date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.6,2021-11-20T12:58:48.04+00:00,68743,5,5,0,1942,4.602136486206181,259
2024-12-24,0.0.6,2021-11-20T12:58:48.04+00:00,68774,5,5,0,1942,4.602136486206181,259
2024-12-25,0.0.6,2021-11-20T12:58:48.04+00:00,68808,5,5,0.0014534883720930232,1942,4.602136486206181,259
2024-12-26,0.0.6,2021-11-20T12:58:48.04+00:00,68840,5,5,0,1942,4.602136486206181,259
2024-12-27,0.0.6,2021-11-20T12:58:48.04+00:00,68877,5,5,0,1942,4.602136486206181,259
2024-12-28,0.0.6,2021-11-20T12:58:48.04+00:00,68908,5,5,0.0029026733621665556,1942,4.602136486206181,259
2024-12-29,0.0.6,2021-11-20T12:58:48.04+00:00,68931,5,5,0.0014508734258023332,1943,4.602136486206181,259
2024-12-30,0.0.6,2021-11-20T12:58:48.04+00:00,68965,5,5,0,1943,4.602136486206181,259
2024-12-31,0.0.6,2021-11-20T12:58:48.04+00:00,68991,5,5,0,1943,4.602136486206181,259
2025-01-01,0.0.6,2021-11-20T12:58:48.04+00:00,69019,5,5,0.0014490863510556594,1943,4.602136486206181,259
2025-01-02,0.0.6,2021-11-20T12:58:48.04+00:00,69047,5,5,0.0014484986311687935,1943,4.602136486206181,259
2025-01-03,0.0.6,2021-11-20T12:58:48.04+00:00,69087,5,5,0.0014477436914568645,1944,4.602136486206181,259
2025-01-04,0.0.6,2021-11-20T12:58:48.04+00:00,69126,5,5,0.0014468011227176713,1944,4.602136486206181,262
2025-01-05,0.0.6,2021-11-20T12:58:48.04+00:00,69147,5,5,0.0014464244387873179,1944,4.602136486206181,262
2025-01-06,0.0.6,2021-11-20T12:58:48.04+00:00,69178,5,5,0.0014459434057750979,1944,4.602136486206181,262
2025-01-07,0.0.6,2021-11-20T12:58:48.04+00:00,69220,5,5,0,1944,4.602136486206181,263
2025-01-08,0.0.6,2021-11-20T12:58:48.04+00:00,69260,5,5,0,1944,4.602136486206181,264
2025-01-09,0.0.6,2021-11-20T12:58:48.04+00:00,69301,5,5,0.001443293017348382,1944,4.602136486206181,264
2025-01-10,0.0.6,2021-11-20T12:58:48.04+00:00,69333,5,5,0,1945,4.602136486206181,264
2025-01-11,0.0.6,2021-11-20T12:58:48.04+00:00,69369,5,5,0.002883631068241129,1945,4.602136486206181,264
2025-01-12,0.0.6,2021-11-20T12:58:48.04+00:00,69397,5,5,0,1945,4.602136486206181,265
2025-01-13,0.0.6,2021-11-20T12:58:48.04+00:00,69425,5,5,0.0028813876763049084,1945,4.602136486206181,265
2025-01-14,0.0.6,2021-11-20T12:58:48.04+00:00,69462,5,5,0.0028797696184305254,1945,4.602136486206181,266
2025-01-15,0.0.6,2021-11-20T12:58:48.04+00:00,69497,5,5,0.0014392630972941854,1945,4.602136486206181,266
2025-01-16,0.0.6,2021-11-20T12:58:48.04+00:00,69561,5,5,0.002876663070837828,1945,4.602136486206181,267
2025-01-17,0.0.6,2021-11-20T12:58:48.04+00:00,69661,5,5,0.002872737719046251,1945,4.602136486206181,271
2025-01-18,0.0.6,2021-11-20T12:58:48.04+00:00,69745,5,5,0.002869028833739779,1946,4.602136486206181,275
2025-01-19,0.0.6,2021-11-20T12:58:48.04+00:00,69829,5,5,0.004298363756196808,1946,4.602136486206181,275
2025-01-20,0.0.6,2021-11-20T12:58:48.04+00:00,69901,5,5,0.004293688278231,1946,4.602136486206181,275
2025-01-21,0.0.6,2021-11-20T12:58:48.04+00:00,69990,5,5,0.0028591033851784083,1946,4.602136486206181,275
2025-01-22,0.0.6,2021-11-20T12:58:48.04+00:00,70079,5,5,0.004282838665467472,1946,4.602136486206181,275
2025-01-23,0.0.6,2021-11-20T12:58:48.04+00:00,70175,5,5,0.002851561943054308,1946,4.602136486206181,278
2025-01-24,0.0.6,2021-11-20T12:58:48.04+00:00,70263,5,5,0.004271557124957285,1946,4.602136486206181,278
2025-01-25,0.0.6,2021-11-20T12:58:48.04+00:00,70354,5,5,0.0014221109815409996,1946,4.602136486206181,278
2025-01-26,0.0.6,2021-11-20T12:58:48.04+00:00,70432,5,5,0.001420515078767561,1946,4.602136486206181,278
2025-01-27,0.0.6,2021-11-20T12:58:48.04+00:00,70517,5,5,0.002837805241426281,1946,4.602136486206181,278
2025-01-28,0.0.6,2021-11-20T12:58:48.04+00:00,70610,5,5,0.0028338646829613886,1946,4.602136486206181,278
2025-01-29,0.0.6,2021-11-20T12:58:48.04+00:00,70708,5,5,0.005659950192438306,1946,4.602136486206181,278
2025-01-30,0.0.6,2021-11-20T12:58:48.04+00:00,70796,5,5,0.001413207840477099,1946,4.602136486206181,278
2025-01-31,0.0.6,2021-11-20T12:58:48.04+00:00,70885,5,5,0.0028231839869004263,1946,4.602136486206181,279
2025-02-01,0.0.6,2021-11-20T12:58:48.04+00:00,70971,5,5,0.002819204420512531,1947,4.602136486206181,279
2025-02-02,0.0.6,2021-11-20T12:58:48.04+00:00,71042,5,5,0.0014082325273549168,1947,4.602136486206181,280
2025-02-03,0.0.6,2021-11-20T12:58:48.04+00:00,71128,5,5,0.007032645540599463,1947,4.602136486206181,282
2025-02-04,0.0.6,2021-11-20T12:58:48.04+00:00,71218,5,5,0.004214607830741349,1947,4.602136486206181,284
2025-02-05,0.0.6,2021-11-20T12:58:48.04+00:00,71307,5,5,0.0014030164854437039,1947,4.602136486206181,287
2025-02-06,0.0.6,2021-11-20T12:58:48.04+00:00,71401,5,5,0.004203623523477237,1947,4.602136486206181,287
2025-02-07,0.0.6,2021-11-20T12:58:48.04+00:00,71490,5,5,0.0027991210759821415,1947,4.602136486206181,287
2025-02-08,0.0.6,2021-11-20T12:58:48.04+00:00,71558,5,5,0.0013980539089587295,1947,4.602136486206181,287
2025-02-09,0.0.6,2021-11-20T12:58:48.04+00:00,71625,5,5,0.002793452148164702,1947,4.602136486206181,288
2025-02-10,0.0.6,2021-11-20T12:58:48.04+00:00,71689,5,5,0.002790996246110049,1947,4.602136486206181,288
2025-02-11,0.0.6,2021-11-20T12:58:48.04+00:00,71771,5,5,0.002787806135961305,1947,4.602136486206181,288
2025-02-12,0.0.6,2021-11-20T12:58:48.04+00:00,71839,5,5,0.0027848559533258143,1948,4.602136486206181,288
2025-02-13,0.0.6,2021-11-20T12:58:48.04+00:00,71903,5,5,0.0013912075681691708,1948,4.602136486206181,295
2025-02-14,0.0.6,2021-11-20T12:58:48.04+00:00,71954,5,5,0.0013902405116085082,1948,4.602136486206181,302
2025-02-15,0.0.6,2021-11-20T12:58:48.04+00:00,71994,5,5,0,1949,4.602136486206181,308
2025-02-16,0.0.6,2021-11-20T12:58:48.04+00:00,72035,5,5,0.0013884260801954903,1949,4.602136486206181,309
2025-02-17,0.0.6,2021-11-20T12:58:48.04+00:00,72068,5,5,0.002775657483866491,1950,4.602136486206181,309
2025-02-18,0.0.6,2021-11-20T12:58:48.04+00:00,72115,5,5,0.005548465849192698,1950,4.602136486206181,309
2025-02-19,0.0.6,2021-11-20T12:58:48.04+00:00,72168,5,5,0.002772002772002772,1950,4.602136486206181,309
2025-02-20,0.0.6,2021-11-20T12:58:48.04+00:00,72226,5,5,0.001385060734913226,1950,4.602136486206181,309
2025-02-21,0.0.6,2021-11-20T12:58:48.04+00:00,72273,5,5,0.002767974534634281,1951,4.602136486206181,309
2025-02-22,0.0.6,2021-11-20T12:58:48.04+00:00,72317,5,5,0.0027660986944014164,1951,4.602136486206181,309
2025-02-23,0.0.6,2021-11-20T12:58:48.04+00:00,72351,5,5,0.004147197876634687,1951,4.602136486206181,309
2025-02-24,0.0.6,2021-11-20T12:58:48.04+00:00,72400,5,5,0,1951,4.602136486206181,309
2025-02-25,0.0.6,2021-11-20T12:58:48.04+00:00,72443,5,5,0.0013807768250417686,1951,4.602136486206181,309
2025-02-26,0.0.6,2021-11-20T12:58:48.04+00:00,72488,5,5,0.0027596484207911913,1951,4.602136486206181,309
2025-02-27,0.0.6,2021-11-20T12:58:48.04+00:00,72533,5,5,0.0013790440466668506,1952,4.602136486206181,309
2025-02-28,0.0.6,2021-11-20T12:58:48.04+00:00,72599,5,5,0.0013779988700409265,1953,4.602136486206181,315
2025-03-01,0.0.6,2021-11-20T12:58:48.04+00:00,72637,5,5,0.0013769552764926194,1953,4.602136486206181,315
2025-03-02,0.0.6,2021-11-20T12:58:48.04+00:00,72674,5,5,0,1953,4.602136486206181,315
2025-03-03,0.0.6,2021-11-20T12:58:48.04+00:00,72718,5,5,0,1953,4.602136486206181,316
2025-03-04,0.0.6,2021-11-20T12:58:48.04+00:00,72760,5,5,0.0027495566339927687,1953,4.602136486206181,316
2025-03-05,0.0.6,2021-11-20T12:58:48.04+00:00,72801,5,5,0.0013739849686044434,1953,4.602136486206181,316
2025-03-06,0.0.6,2021-11-20T12:58:48.04+00:00,72851,5,5,0.0013731548232063166,1953,4.602136486206181,317
2025-03-07,0.0.6,2021-11-20T12:58:48.04+00:00,72906,5,5,0.0027440488440694244,1953,4.602136486206181,317
2025-03-08,0.0.6,2021-11-20T12:58:48.04+00:00,72946,5,5,0.0013711214402259608,1953,4.602136486206181,317
2025-03-09,0.0.6,2021-11-20T12:58:48.04+00:00,72982,5,5,0.0027407772844378667,1953,4.602136486206181,317
2025-03-10,0.0.6,2021-11-20T12:58:48.04+00:00,73025,5,5,0.0027397260273972603,1953,4.602136486206181,317
2025-03-11,0.0.6,2021-11-20T12:58:48.04+00:00,73084,5,5,0,1953,4.602136486206181,318
2025-03-12,0.0.6,2021-11-20T12:58:48.04+00:00,73128,5,5,0,1956,4.602136486206181,319
2025-03-13,0.0.6,2021-11-20T12:58:48.04+00:00,73185,5,5,0.002733584823137062,1956,4.602136486206181,320
2025-03-14,0.0.6,2021-11-20T12:58:48.04+00:00,73239,5,5,0.0013658030238878948,1956,4.602136486206181,320
2025-03-15,0.0.6,2021-11-20T12:58:48.04+00:00,73282,5,5,0.00545933478005705,1956,4.602136486206181,322
2025-03-16,0.0.6,2021-11-20T12:58:48.04+00:00,73316,5,5,0.004092657771957109,1957,4.602136486206181,323
2025-03-17,0.0.6,2021-11-20T12:58:48.04+00:00,73357,5,5,0.00545404963185165,1959,4.602136486206181,325
2025-03-18,0.0.6,2021-11-20T12:58:48.04+00:00,73409,5,5,0,1960,4.602136486206181,325
2025-03-19,0.0.6,2021-11-20T12:58:48.04+00:00,73456,5,5,0,1960,4.602136486206181,327
2025-03-20,0.0.6,2021-11-20T12:58:48.04+00:00,73513,5,5,0,1960,4.602136486206181,328
2025-03-21,0.0.6,2021-11-20T12:58:48.04+00:00,73549,5,5,0,1960,4.602136486206181,329
2025-03-22,0.0.6,2021-11-20T12:58:48.04+00:00,73584,5,5,0,1960,4.602136486206181,331
2025-03-23,0.0.6,2021-11-20T12:58:48.04+00:00,73611,5,5,0,1960,4.602136486206181,331
2025-03-24,0.0.6,2021-11-20T12:58:48.04+00:00,73657,5,5,0.0013580498404291437,1960,4.602136486206181,333
2025-03-25,0.0.6,2021-11-20T12:58:48.04+00:00,73709,5,5,0,1960,4.602136486206181,335
2025-03-26,0.0.6,2021-11-20T12:58:48.04+00:00,73749,5,5,0.0013562080423136908,1961,4.602136486206181,337
