date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-13,1.0.40,2025-05-12T03:32:15+00:00,16,5,1,0,5,4.403204729309272,55
2025-05-14,1.0.40,2025-05-12T03:32:15+00:00,18,5,1,0,5,4.403204729309272,57
2025-05-15,1.0.40,2025-05-12T03:32:15+00:00,18,5,1,0,5,4.403204729309272,59
2025-05-16,1.0.40,2025-05-12T03:32:15+00:00,19,5,1,0,5,4.403204729309272,59
2025-05-17,1.0.40,2025-05-12T03:32:15+00:00,19,5,1,0,5,4.403204729309272,60
2025-05-18,1.0.40,2025-05-12T03:32:15+00:00,19,5,1,0,5,4.403204729309272,61
2025-05-19,1.0.40,2025-05-12T03:32:15+00:00,20,5,1,0,5,4.403204729309272,62
2025-05-20,1.0.40,2025-05-12T03:32:15+00:00,21,5,1,0,5,4.403204729309272,63
2025-05-21,1.0.40,2025-05-12T03:32:15+00:00,21,5,1,0,5,4.403204729309272,64
2025-05-22,1.0.40,2025-05-12T03:32:15+00:00,21,5,1,0,5,4.403204729309272,67
2025-05-23,1.0.40,2025-05-12T03:32:15+00:00,22,5,1,0,5,4.403204729309272,70
2025-05-24,1.0.40,2025-05-12T03:32:15+00:00,23,5,1,0,5,4.403204729309272,71
2025-05-25,1.0.40,2025-05-12T03:32:15+00:00,24,5,1,0,5,4.403204729309272,71
2025-05-26,1.0.40,2025-05-12T03:32:15+00:00,24,5,1,0,5,4.403204729309272,72
2025-05-27,1.0.40,2025-05-12T03:32:15+00:00,25,5,1,0,5,4.403204729309272,73
2025-05-28,1.0.40,2025-05-12T03:32:15+00:00,27,5,1,0,5,4.403204729309272,74
2025-05-29,1.0.40,2025-05-12T03:32:15+00:00,29,5,1,0,5,4.403204729309272,75
2025-05-31,1.0.40,2025-05-12T03:32:15+00:00,30,5,1,0,5,4.403204729309272,77
2025-06-01,1.0.40,2025-05-12T03:32:15+00:00,30,5,1,0,5,4.403204729309272,77
2025-06-02,1.0.40,2025-05-12T03:32:15+00:00,30,5,1,0,5,4.403204729309272,77
2025-06-03,1.0.40,2025-05-12T03:32:15+00:00,30,5,1,0,5,4.403204729309272,77
2025-06-04,1.0.40,2025-05-12T03:32:15+00:00,31,5,1,0,5,4.403204729309272,78
2025-06-05,1.0.40,2025-05-12T03:32:15+00:00,35,5,1,0,5,4.403204729309272,78
2025-06-06,1.0.40,2025-05-12T03:32:15+00:00,36,5,1,0,5,4.403204729309272,79
2025-06-07,1.0.40,2025-05-12T03:32:15+00:00,37,5,1,0,5,4.403204729309272,81
2025-06-08,1.0.40,2025-05-12T03:32:15+00:00,37,5,1,0,6,4.403204729309272,82
2025-06-09,1.0.40,2025-05-12T03:32:15+00:00,37,5,1,0,6,4.403204729309272,84
2025-06-10,1.0.40,2025-05-12T03:32:15+00:00,40,5,1,0,6,4.403204729309272,84
2025-06-11,1.0.40,2025-05-12T03:32:15+00:00,41,5,1,0,6,4.403204729309272,85
2025-06-12,1.0.40,2025-05-12T03:32:15+00:00,43,5,1,0,6,4.403204729309272,85
2025-06-13,1.0.40,2025-05-12T03:32:15+00:00,44,5,1,0,6,4.403204729309272,86
2025-06-14,1.0.40,2025-05-12T03:32:15+00:00,45,5,1,0,6,4.403204729309272,87
2025-06-15,1.0.40,2025-05-12T03:32:15+00:00,45,5,1,0,6,4.403204729309272,87
2025-06-16,1.0.40,2025-05-12T03:32:15+00:00,45,5,1,0,6,4.403204729309272,88
2025-06-17,1.0.40,2025-05-12T03:32:15+00:00,48,5,1,0,6,4.403204729309272,88
2025-06-18,1.0.40,2025-05-12T03:32:15+00:00,48,5,1,0,6,4.403204729309272,89
2025-06-19,1.0.40,2025-05-12T03:32:15+00:00,49,5,1,0,6,4.403204729309272,89
2025-06-20,1.0.40,2025-05-12T03:32:15+00:00,50,5,1,0,6,4.403204729309272,89
2025-06-21,1.0.40,2025-05-12T03:32:15+00:00,50,5,1,0,6,4.403204729309272,91
2025-06-22,1.0.40,2025-05-12T03:32:15+00:00,51,5,1,0,6,4.403204729309272,92
2025-06-23,1.0.40,2025-05-12T03:32:15+00:00,51,5,1,0,6,4.403204729309272,92
2025-06-24,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,94
2025-06-25,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,95
2025-06-26,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,96
2025-06-27,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,97
2025-06-28,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,98
2025-06-29,1.0.40,2025-05-12T03:32:15+00:00,52,5,1,0,6,4.403204729309272,99
2025-06-30,1.0.40,2025-05-12T03:32:15+00:00,53,5,1,0,6,4.403204729309272,99
2025-07-01,1.0.40,2025-05-12T03:32:15+00:00,54,5,1,0,6,4.403204729309272,100
2025-07-02,1.0.40,2025-05-12T03:32:15+00:00,54,5,1,0,6,4.403204729309272,101
2025-07-03,1.0.40,2025-05-12T03:32:15+00:00,54,5,1,0,6,4.403204729309272,102
2025-07-04,1.0.40,2025-05-12T03:32:15+00:00,55,5,1,0,6,4.403204729309272,102
2025-07-05,1.0.40,2025-05-12T03:32:15+00:00,55,5,1,0,6,4.403204729309272,103
2025-07-06,1.0.40,2025-05-12T03:32:15+00:00,55,5,1,0,6,4.403204729309272,104
2025-07-07,1.0.40,2025-05-12T03:32:15+00:00,56,5,1,0,6,4.403204729309272,104
2025-07-08,1.0.40,2025-05-12T03:32:15+00:00,56,5,1,0,6,4.403204729309272,104
2025-07-09,1.0.40,2025-05-12T03:32:15+00:00,59,5,1,0,6,4.403204729309272,105
2025-07-10,1.0.40,2025-05-12T03:32:15+00:00,59,5,1,0,6,4.403204729309272,105
2025-07-11,1.0.40,2025-05-12T03:32:15+00:00,60,5,1,0,6,4.403204729309272,106
2025-07-12,1.0.40,2025-05-12T03:32:15+00:00,61,5,1,0,6,4.403204729309272,106
2025-07-13,1.0.40,2025-05-12T03:32:15+00:00,61,5,1,0,6,4.403204729309272,106
2025-07-14,1.0.40,2025-05-12T03:32:15+00:00,61,4,1,0,6,4.403204729309272,108
2025-07-15,1.0.41,2025-07-15T02:39:25.843+00:00,62,4,1,0,15,4.403204729309272,112
2025-07-16,1.0.41,2025-07-15T02:39:25.843+00:00,63,4,1,0,17,4.457579009800322,115
2025-07-17,1.0.41,2025-07-15T02:39:25.843+00:00,67,4,1,0,17,4.457495677945172,118
2025-07-18,1.0.41,2025-07-15T02:39:25.843+00:00,70,5,1,0,20,4.4576272381718045,120
2025-07-19,1.0.41,2025-07-15T02:39:25.843+00:00,70,5,1,0,22,4.457726522958932,123
2025-07-20,1.0.41,2025-07-15T02:39:25.843+00:00,70,5,1,0,22,4.4577909951304076,124
2025-07-21,1.0.41,2025-07-15T02:39:25.843+00:00,72,5,1,0,22,4.457829882271712,124
2025-07-22,1.0.41,2025-07-15T02:39:25.843+00:00,72,4,1,0,23,4.457674975355584,128
2025-07-23,1.0.41,2025-07-15T02:39:25.843+00:00,74,5,1,0,23,4.4577087116253535,128
2025-07-24,1.0.41,2025-07-15T02:39:25.843+00:00,75,5,1,0,24,4.457541628268531,130
2025-07-25,1.0.41,2025-07-15T02:39:25.843+00:00,77,5,1,0,24,4.457681971042226,132
2025-07-26,1.0.41,2025-07-15T02:39:25.843+00:00,78,5,1,0,24,4.457387980522629,132
2025-07-27,1.0.41,2025-07-15T02:39:25.843+00:00,78,5,1,0,24,4.457345339102096,132
2025-07-28,1.0.41,2025-07-15T02:39:25.843+00:00,79,5,1,0,24,4.457094307561597,133
2025-07-30,1.0.43,2025-07-29T09:41:17.267+00:00,80,5,1,0,41,4.457146665170178,146
2025-07-31,1.0.43,2025-07-29T09:41:17.267+00:00,80,5,1,0,44,4.457257046697518,146
2025-08-01,1.0.43,2025-07-29T09:41:17.267+00:00,82,5,2,0,47,4.457290622788146,149
2025-08-02,1.0.43,2025-07-29T09:41:17.267+00:00,83,5,2,0,47,4.457275942983224,152
2025-08-03,1.0.43,2025-07-29T09:41:17.267+00:00,83,5,1,0,47,4.457285517202743,152
2025-08-04,1.0.43,2025-07-29T09:41:17.267+00:00,83,5,1,0,47,4.457214271711429,153
2025-08-05,1.0.43,2025-07-29T09:41:17.267+00:00,83,5,2,0,47,4.457010693091479,153
2025-08-06,1.0.43,2025-07-29T09:41:17.267+00:00,85,5,1,0,47,4.456822856183454,153
2025-08-07,1.0.43,2025-07-29T09:41:17.267+00:00,86,5,1,0,47,4.456780283167278,153
2025-08-08,1.0.43,2025-07-29T09:41:17.267+00:00,86,5,1,0,47,4.456551666305616,153
2025-08-09,1.0.43,2025-07-29T09:41:17.267+00:00,86,5,1,0,47,4.456438375301226,154
2025-08-10,1.0.43,2025-07-29T09:41:17.267+00:00,86,5,1,0,47,4.456366746971125,154
2025-08-11,1.0.43,2025-07-29T09:41:17.267+00:00,86,5,1,0,48,4.456390316095163,154
2025-08-12,1.0.43,2025-07-29T09:41:17.267+00:00,87,5,1,0,48,4.4563653490562745,156
2025-08-13,1.0.43,2025-07-29T09:41:17.267+00:00,90,5,5,0,49,4.456307971267173,157
2025-08-14,1.0.43,2025-07-29T09:41:17.267+00:00,92,5,5,0,49,4.456267032821507,157
2025-08-15,1.0.43,2025-07-29T09:41:17.267+00:00,94,5,1,0,49,4.456081198754433,157
2025-08-16,1.0.43,2025-07-29T09:41:17.267+00:00,95,5,1,0,49,4.456051532033426,157
2025-08-17,1.0.43,2025-07-29T09:41:17.267+00:00,97,5,1,0,49,4.455973266499583,158
2025-08-18,1.0.44,2025-08-18T10:31:08.22+00:00,100,5,1,0,49,4.455939470716801,161
2025-08-19,1.0.44,2025-08-18T10:31:08.22+00:00,103,5,1,0,71,4.4559918189027865,167
2025-08-20,1.0.44,2025-08-18T10:31:08.22+00:00,105,5,1,0,74,4.455821715398255,167
2025-08-21,1.0.44,2025-08-18T10:31:08.22+00:00,106,5,1,0,76,4.455746523313433,167
2025-08-22,1.0.44,2025-08-18T10:31:08.22+00:00,107,5,1,0,77,4.455550229595204,170
2025-08-23,1.0.44,2025-08-18T10:31:08.22+00:00,107,5,1,0,80,4.455541666666667,171
2025-08-24,1.0.44,2025-08-18T10:31:08.22+00:00,109,5,1,0,80,4.455446094460528,172
2025-08-25,1.0.44,2025-08-18T10:31:08.22+00:00,109,5,5,0,82,4.45554807498768,173
2025-08-26,1.0.44,2025-08-18T10:31:08.22+00:00,110,5,5,0,83,4.4554693786941195,175
2025-08-27,1.0.44,2025-08-18T10:31:08.22+00:00,111,5,5,0,85,4.455515644069677,177
2025-08-28,1.0.44,2025-08-18T10:31:08.22+00:00,112,5,5,0,85,4.455739181651249,178
2025-08-29,1.0.44,2025-08-18T10:31:08.22+00:00,117,5,1,0,85,4.45567928422044,179
2025-08-30,1.0.44,2025-08-18T10:31:08.22+00:00,117,5,1,0,85,4.455571168502149,179
2025-08-31,1.0.44,2025-08-18T10:31:08.22+00:00,118,5,5,0,85,4.455629450722842,180
2025-09-01,1.0.44,2025-08-18T10:31:08.22+00:00,122,5,1,0,85,4.455486370554864,181
2025-09-02,1.0.44,2025-08-18T10:31:08.22+00:00,122,5,5,0,85,4.455414937759336,183
2025-09-03,1.0.44,2025-08-18T10:31:08.22+00:00,126,5,1,0.8,87,4.455591809647583,183
2025-09-04,1.0.44,2025-08-18T10:31:08.22+00:00,128,5,1,0,87,4.455590798211608,183
