date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.1,2018-08-16T03:47:48.41+00:00,120598,5,1,0,44,4.457458844826611,588
2024-12-19,0.0.1,2018-08-16T03:47:48.41+00:00,120647,5,1,0.0016580585792096035,45,4.457458844826611,590
2024-12-20,0.0.1,2018-08-16T03:47:48.41+00:00,120715,5,1,0,45,4.457458844826611,591
2024-12-21,0.0.1,2018-08-16T03:47:48.41+00:00,120763,5,1,0,45,4.457458844826611,591
2024-12-22,0.0.1,2018-08-16T03:47:48.41+00:00,120817,5,1,0,45,4.457458844826611,591
2024-12-23,0.0.1,2018-08-16T03:47:48.41+00:00,120870,5,1,0,46,4.457458844826611,591
2024-12-24,0.0.1,2018-08-16T03:47:48.41+00:00,120925,5,1,0.0016543007684227068,46,4.457458844826611,591
2024-12-25,0.0.1,2018-08-16T03:47:48.41+00:00,120963,5,1,0.0008268152729317217,46,4.457458844826611,591
2024-12-26,0.0.1,2018-08-16T03:47:48.41+00:00,121025,5,1,0,46,4.457458844826611,591
2024-12-27,0.0.1,2018-08-16T03:47:48.41+00:00,121086,5,1,0.002478130498352043,46,4.457458844826611,591
2024-12-28,0.0.1,2018-08-16T03:47:48.41+00:00,121135,5,1,0,46,4.457458844826611,592
2024-12-29,0.0.1,2018-08-16T03:47:48.41+00:00,121186,5,1,0,46,4.457458844826611,592
2024-12-30,0.0.1,2018-08-16T03:47:48.41+00:00,121236,5,1,0,46,4.457458844826611,593
2024-12-31,0.0.1,2018-08-16T03:47:48.41+00:00,121286,5,1,0.0016492669008625665,46,4.457458844826611,593
2025-01-01,0.0.1,2018-08-16T03:47:48.41+00:00,121329,5,1,0,47,4.457458844826611,594
2025-01-02,0.0.1,2018-08-16T03:47:48.41+00:00,121383,5,1,0.0008240218860212928,47,4.457458844826611,594
2025-01-03,0.0.1,2018-08-16T03:47:48.41+00:00,121446,5,1,0.0008236146801080583,48,4.457458844826611,595
2025-01-04,0.0.1,2018-08-16T03:47:48.41+00:00,121502,5,1,0.0016463073326528598,48,4.457458844826611,597
2025-01-05,0.0.1,2018-08-16T03:47:48.41+00:00,121550,5,1,0.0008228420966016622,48,4.457458844826611,598
2025-01-06,0.0.1,2018-08-16T03:47:48.41+00:00,121603,5,1,0.0016450885880204648,48,4.457458844826611,598
2025-01-07,0.0.1,2018-08-16T03:47:48.41+00:00,121672,5,1,0.0016441824713706726,48,4.457458844826611,598
2025-01-08,0.0.1,2018-08-16T03:47:48.41+00:00,121736,5,1,0,48,4.457458844826611,599
2025-01-09,0.0.1,2018-08-16T03:47:48.41+00:00,121796,5,1,0.0016424541549983985,49,4.457458844826611,599
2025-01-10,0.0.1,2018-08-16T03:47:48.41+00:00,121872,5,1,0,50,4.457458844826611,599
2025-01-11,0.0.1,2018-08-16T03:47:48.41+00:00,121926,5,1,0.0008202974398516902,50,4.457458844826611,600
2025-01-12,0.0.1,2018-08-16T03:47:48.41+00:00,121980,5,1,0,50,4.457458844826611,601
2025-01-13,0.0.1,2018-08-16T03:47:48.41+00:00,122040,5,1,0.0016391561624075927,52,4.457458844826611,602
2025-01-14,0.0.1,2018-08-16T03:47:48.41+00:00,122116,5,1,0,52,4.457458844826611,602
2025-01-15,0.0.1,2018-08-16T03:47:48.41+00:00,122186,5,1,0,52,4.457458844826611,602
2025-01-16,0.0.1,2018-08-16T03:47:48.41+00:00,122260,5,1,0,52,4.457458844826611,602
2025-01-17,0.0.1,2018-08-16T03:47:48.41+00:00,122337,5,1,0.0008176146909007662,54,4.457458844826611,602
2025-01-18,0.0.1,2018-08-16T03:47:48.41+00:00,122396,5,1,0.0008171737229617645,54,4.457458844826611,603
2025-01-19,0.0.1,2018-08-16T03:47:48.41+00:00,122448,5,1,0.0008167599134234492,54,4.457458844826611,603
2025-01-20,0.0.1,2018-08-16T03:47:48.41+00:00,122505,5,1,0.001632932992594649,54,4.457458844826611,603
2025-01-21,0.0.1,2018-08-16T03:47:48.41+00:00,122578,5,1,0.0016319736273061828,56,4.457458844826611,603
2025-01-22,0.0.1,2018-08-16T03:47:48.41+00:00,122636,5,1,0.0008155941603458119,56,4.457458844826611,603
2025-01-23,0.0.1,2018-08-16T03:47:48.41+00:00,122708,5,1,0.002445226917057903,56,4.457458844826611,603
2025-01-24,0.0.1,2018-08-16T03:47:48.41+00:00,122766,5,1,0.0008147104111843445,58,4.457458844826611,603
2025-01-25,0.0.1,2018-08-16T03:47:48.41+00:00,122818,5,1,0,58,4.457458844826611,603
2025-01-26,0.0.1,2018-08-16T03:47:48.41+00:00,122875,5,1,0.0008139544348307382,59,4.457458844826611,603
2025-01-27,0.0.1,2018-08-16T03:47:48.41+00:00,122939,5,1,0.0024409096456612833,59,4.457458844826611,603
2025-01-28,0.0.1,2018-08-16T03:47:48.41+00:00,122992,5,1,0.001626360043586449,59,4.457458844826611,603
2025-01-29,0.0.1,2018-08-16T03:47:48.41+00:00,123045,5,1,0,60,4.457458844826611,603
2025-01-30,0.0.1,2018-08-16T03:47:48.41+00:00,123112,5,1,0.0016249329715149249,60,4.457458844826611,604
2025-01-31,0.0.1,2018-08-16T03:47:48.41+00:00,123178,5,1,0.002435954691242743,60,4.457458844826611,604
2025-02-01,0.0.1,2018-08-16T03:47:48.41+00:00,123222,5,1,0,61,4.457458844826611,604
2025-02-02,0.0.1,2018-08-16T03:47:48.41+00:00,123268,5,1,0.000811339277745775,61,4.457458844826611,605
2025-02-03,0.0.1,2018-08-16T03:47:48.41+00:00,123314,5,1,0.00081107605460164,61,4.457458844826611,606
2025-02-04,0.0.1,2018-08-16T03:47:48.41+00:00,123399,5,1,0,61,4.457458844826611,606
2025-02-05,0.0.1,2018-08-16T03:47:48.41+00:00,123476,5,1,0.0016201940992530905,61,4.457458844826611,606
2025-02-06,0.0.1,2018-08-16T03:47:48.41+00:00,123540,5,1,0,61,4.457458844826611,607
2025-02-07,0.0.1,2018-08-16T03:47:48.41+00:00,123601,5,1,0.0008091924259588931,61,4.457458844826611,607
2025-02-08,0.0.1,2018-08-16T03:47:48.41+00:00,123657,5,1,0.0032354344784075195,61,4.457458844826611,607
2025-02-09,0.0.1,2018-08-16T03:47:48.41+00:00,123699,5,1,0.0016169586624517945,61,4.457458844826611,607
2025-02-10,0.0.1,2018-08-16T03:47:48.41+00:00,123769,5,1,0.0016163444753345834,63,4.457458844826611,607
2025-02-11,0.0.1,2018-08-16T03:47:48.41+00:00,123845,5,1,0.0008076565844203045,63,4.457458844826611,607
2025-02-12,0.0.1,2018-08-16T03:47:48.41+00:00,123906,5,1,0.0008072197736555756,63,4.457458844826611,608
2025-02-13,0.0.1,2018-08-16T03:47:48.41+00:00,123984,5,1,0,63,4.457458844826611,608
2025-02-14,0.0.1,2018-08-16T03:47:48.41+00:00,124045,5,1,0.001612604113753094,63,4.457458844826611,612
2025-02-15,0.0.1,2018-08-16T03:47:48.41+00:00,124090,5,1,0.0008059771263691537,63,4.457458844826611,614
2025-02-16,0.0.1,2018-08-16T03:47:48.41+00:00,124145,5,1,0,63,4.457458844826611,614
2025-02-17,0.0.1,2018-08-16T03:47:48.41+00:00,124210,5,1,0.0008052956240235789,64,4.457458844826611,614
2025-02-18,0.0.1,2018-08-16T03:47:48.41+00:00,124281,5,1,0.0016096968136051575,64,4.457458844826611,615
2025-02-19,0.0.1,2018-08-16T03:47:48.41+00:00,124360,5,1,0.0024130497731733214,66,4.457458844826611,616
2025-02-20,0.0.1,2018-08-16T03:47:48.41+00:00,124428,5,1,0.002411614334635605,66,4.457458844826611,616
2025-02-21,0.0.1,2018-08-16T03:47:48.41+00:00,124503,5,1,0,66,4.457458844826611,617
2025-02-22,0.0.1,2018-08-16T03:47:48.41+00:00,124544,5,1,0.002409019368515723,66,4.457458844826611,617
2025-02-23,0.0.1,2018-08-16T03:47:48.41+00:00,124590,5,1,0.0008027163922714465,66,4.457458844826611,617
2025-02-24,0.0.1,2018-08-16T03:47:48.41+00:00,124646,5,1,0,67,4.457458844826611,617
2025-02-25,0.0.1,2018-08-16T03:47:48.41+00:00,124695,5,1,0.0008020661223311251,67,4.457458844826611,619
2025-02-26,0.0.1,2018-08-16T03:47:48.41+00:00,124754,5,1,0,67,4.457458844826611,619
2025-02-27,0.0.1,2018-08-16T03:47:48.41+00:00,124810,5,1,0.0016027310537155314,67,4.457458844826611,619
2025-02-28,0.0.1,2018-08-16T03:47:48.41+00:00,124863,5,1,0.0008010445621089901,67,4.457458844826611,619
2025-03-01,0.0.1,2018-08-16T03:47:48.41+00:00,124930,5,1,0.00080059564315851,67,4.457458844826611,620
2025-03-02,0.0.1,2018-08-16T03:47:48.41+00:00,124980,5,1,0.0008002432739552824,68,4.457458844826611,620
2025-03-03,0.0.1,2018-08-16T03:47:48.41+00:00,125038,5,1,0.0007999040115186178,68,4.457458844826611,621
2025-03-04,0.0.1,2018-08-16T03:47:48.41+00:00,125099,5,1,0,69,4.457458844826611,621
2025-03-05,0.0.1,2018-08-16T03:47:48.41+00:00,125159,5,1,0.000799149704714184,69,4.457458844826611,621
2025-03-06,0.0.1,2018-08-16T03:47:48.41+00:00,125212,5,1,0.0007988049877383434,69,4.457458844826611,621
2025-03-07,0.0.1,2018-08-16T03:47:48.41+00:00,125280,5,1,0.0015968191362805292,70,4.457458844826611,621
2025-03-08,0.0.1,2018-08-16T03:47:48.41+00:00,125326,5,1,0.0015960290796498311,71,4.457458844826611,621
2025-03-09,0.0.1,2018-08-16T03:47:48.41+00:00,125385,5,1,0.0015953670540749662,71,4.457458844826611,621
2025-03-10,0.0.1,2018-08-16T03:47:48.41+00:00,125437,5,1,0.003189512881645151,71,4.457458844826611,621
2025-03-11,0.0.1,2018-08-16T03:47:48.41+00:00,125515,5,1,0.0023906668366696416,71,4.457458844826611,621
2025-03-12,0.0.1,2018-08-16T03:47:48.41+00:00,125586,5,1,0.0007964573576730702,71,4.457458844826611,622
2025-03-13,0.0.1,2018-08-16T03:47:48.41+00:00,125642,5,1,0.003184257033227722,71,4.457458844826611,623
2025-03-14,0.0.1,2018-08-16T03:47:48.41+00:00,125704,5,1,0,71,4.457458844826611,624
2025-03-15,0.0.1,2018-08-16T03:47:48.41+00:00,125741,5,1,0.0015908114729323427,71,4.457458844826611,625
2025-03-16,0.0.1,2018-08-16T03:47:48.41+00:00,125785,5,1,0.0007951021706289258,71,4.457458844826611,626
2025-03-17,0.0.1,2018-08-16T03:47:48.41+00:00,125845,5,1,0.002384434412157436,71,4.457458844826611,628
2025-03-18,0.0.1,2018-08-16T03:47:48.41+00:00,125905,5,1,0.000794382129579613,71,4.457458844826611,628
2025-03-19,0.0.1,2018-08-16T03:47:48.41+00:00,125970,5,1,0.0007940352075211014,72,4.457458844826611,629
2025-03-20,0.0.1,2018-08-16T03:47:48.41+00:00,126022,5,1,0.0015872889897699223,72,4.457458844826611,629
2025-03-21,0.0.1,2018-08-16T03:47:48.41+00:00,126083,5,1,0,72,4.457458844826611,631
2025-03-22,0.0.1,2018-08-16T03:47:48.41+00:00,126145,5,1,0.0023785926660059463,74,4.457458844826611,632
2025-03-23,0.0.1,2018-08-16T03:47:48.41+00:00,126193,5,1,0,74,4.457458844826611,632
2025-03-24,0.0.1,2018-08-16T03:47:48.41+00:00,126240,5,1,0.003961305963349997,74,4.457458844826611,633
2025-03-25,0.0.1,2018-08-16T03:47:48.41+00:00,126297,5,1,0.0015838322404890873,74,4.457458844826611,633
2025-03-26,0.0.1,2018-08-16T03:47:48.41+00:00,126367,5,1,0.0015831301649621632,74,4.457458844826611,635
2025-03-27,0.0.1,2018-08-16T03:47:48.41+00:00,126425,5,1,0,74,4.457458844826611,635
2025-03-28,0.0.1,2018-08-16T03:47:48.41+00:00,126479,5,1,0.0015815277558121144,74,4.457458844826611,636
2025-03-29,0.0.1,2018-08-16T03:47:48.41+00:00,126518,5,1,0,74,4.457458844826611,639
2025-03-30,0.0.1,2018-08-16T03:47:48.41+00:00,126554,5,1,0.0015805029160278802,76,4.457458844826611,640
2025-03-31,0.0.1,2018-08-16T03:47:48.41+00:00,126599,5,1,0,76,4.457458844826611,642
2025-04-01,0.0.1,2018-08-16T03:47:48.41+00:00,126658,5,1,0,76,4.457458844826611,644
2025-04-02,0.0.1,2018-08-16T03:47:48.41+00:00,126712,5,1,0.002368078304455934,76,4.457458844826611,645
2025-04-03,0.0.1,2018-08-16T03:47:48.41+00:00,126755,5,1,0,76,4.457458844826611,646
2025-04-04,0.0.1,2018-08-16T03:47:48.41+00:00,126806,5,1,0.0007887492802662817,76,4.457458844826611,647
2025-04-05,0.0.1,2018-08-16T03:47:48.41+00:00,126859,5,1,0,76,4.457458844826611,648
2025-04-06,0.0.1,2018-08-16T03:47:48.41+00:00,126904,5,1,0,76,4.457458844826611,648
2025-04-07,0.0.1,2018-08-16T03:47:48.41+00:00,126961,5,1,0.0015756840438355302,76,4.457458844826611,648
2025-04-08,0.0.1,2018-08-16T03:47:48.41+00:00,127018,5,1,0.000787488384546328,77,4.457458844826611,648
2025-04-09,0.0.1,2018-08-16T03:47:48.41+00:00,127080,5,1,0.0007870607217346818,78,4.457458844826611,648
2025-04-10,0.0.1,2018-08-16T03:47:48.41+00:00,127130,5,1,0,78,4.457458844826611,648
2025-04-11,0.0.1,2018-08-16T03:47:48.41+00:00,127183,5,1,0.0023591211487347247,81,4.457458844826611,648
2025-04-12,0.0.1,2018-08-16T03:47:48.41+00:00,127223,5,1,0.0007861079011705146,81,4.457458844826611,648
2025-04-13,0.0.1,2018-08-16T03:47:48.41+00:00,127257,5,1,0,81,4.457458844826611,650
2025-04-14,0.0.1,2018-08-16T03:47:48.41+00:00,127307,5,1,0,81,4.457458844826611,652
2025-04-15,0.0.1,2018-08-16T03:47:48.41+00:00,127372,5,1,0,82,4.457458844826611,652
2025-04-16,0.0.1,2018-08-16T03:47:48.41+00:00,127429,5,1,0.0015698587127158554,82,4.457458844826611,652
2025-04-17,0.0.1,2018-08-16T03:47:48.41+00:00,127475,5,1,0.0007845967957066862,82,4.457458844826611,655
2025-04-18,0.0.1,2018-08-16T03:47:48.41+00:00,127516,5,1,0.000784362940419791,82,4.457458844826611,656
2025-04-19,0.0.1,2018-08-16T03:47:48.41+00:00,127562,5,1,0.0007840308594546281,82,4.457458844826611,656
2025-04-20,0.0.1,2018-08-16T03:47:48.41+00:00,127614,5,1,0.0007837543400396579,82,4.457458844826611,657
2025-04-21,0.0.1,2018-08-16T03:47:48.41+00:00,127667,5,1,0,82,4.457458844826611,657
2025-04-22,0.0.1,2018-08-16T03:47:48.41+00:00,127733,5,1,0.0007830363015629405,82,4.457458844826611,657
2025-04-23,0.0.1,2018-08-16T03:47:48.41+00:00,127795,5,1,0,83,4.457458844826611,657
2025-04-24,0.0.1,2018-08-16T03:47:48.41+00:00,127847,5,1,0,83,4.457458844826611,657
2025-04-25,0.0.1,2018-08-16T03:47:48.41+00:00,127908,5,1,0.0023459493274945262,83,4.457458844826611,659
2025-04-26,0.0.1,2018-08-16T03:47:48.41+00:00,127961,5,1,0.0007816469300816821,83,4.457458844826611,660
2025-04-27,0.0.1,2018-08-16T03:47:48.41+00:00,128004,5,1,0.0015625976623538972,83,4.457458844826611,662
2025-04-28,0.0.1,2018-08-16T03:47:48.41+00:00,128065,5,1,0,84,4.457458844826611,662
2025-04-29,0.0.1,2018-08-16T03:47:48.41+00:00,128132,5,1,0.00078064012490242,84,4.457458844826611,662
2025-04-30,0.0.1,2018-08-16T03:47:48.41+00:00,128182,5,1,0.0015605980211617092,84,4.457458844826611,663
2025-05-01,0.0.1,2018-08-16T03:47:48.41+00:00,128232,5,1,0.0007799642776360842,85,4.457458844826611,665
2025-05-02,0.0.1,2018-08-16T03:47:48.41+00:00,128282,5,1,0,86,4.457458844826611,667
2025-05-03,0.0.1,2018-08-16T03:47:48.41+00:00,128329,5,1,0,87,4.457458844826611,668
2025-05-04,0.0.1,2018-08-16T03:47:48.41+00:00,128368,5,1,0,87,4.457458844826611,670
2025-05-05,0.0.1,2018-08-16T03:47:48.41+00:00,128412,5,1,0.0007788586605188756,87,4.457458844826611,671
2025-05-06,0.0.1,2018-08-16T03:47:48.41+00:00,128459,5,1,0.0015572200507653737,87,4.457458844826611,671
2025-05-07,0.0.1,2018-08-16T03:47:48.41+00:00,128515,5,1,0,87,4.457458844826611,672
2025-05-08,0.0.1,2018-08-16T03:47:48.41+00:00,128575,5,1,0.0007779316353678838,88,4.457458844826611,674
2025-05-09,0.0.1,2018-08-16T03:47:48.41+00:00,128619,5,1,0,88,4.457458844826611,675
2025-05-10,0.0.1,2018-08-16T03:47:48.41+00:00,128662,5,1,0.0007773148436042534,88,4.457458844826611,676
2025-05-11,0.0.1,2018-08-16T03:47:48.41+00:00,128691,5,1,0,88,4.457458844826611,676
2025-05-12,0.0.1,2018-08-16T03:47:48.41+00:00,128753,5,1,0.001553699747523791,90,4.457458844826611,676
2025-05-13,0.0.1,2018-08-16T03:47:48.41+00:00,128813,5,1,0.00155301206690376,90,4.457458844826611,678
2025-05-14,0.0.1,2018-08-16T03:47:48.41+00:00,128866,5,1,0.0007761323771382447,90,4.457458844826611,678
2025-05-15,0.0.1,2018-08-16T03:47:48.41+00:00,128924,5,1,0.0038787954013001723,91,4.457458844826611,680
2025-05-16,0.0.1,2018-08-16T03:47:48.41+00:00,128975,5,1,0,91,4.457458844826611,680
2025-05-17,0.0.1,2018-08-16T03:47:48.41+00:00,129021,5,1,0.0007751937984496124,92,4.457458844826611,681
2025-05-18,0.0.1,2018-08-16T03:47:48.41+00:00,129063,5,1,0,92,4.457458844826611,682
2025-05-19,0.0.1,2018-08-16T03:47:48.41+00:00,129110,5,1,0.0007747013526285617,93,4.457458844826611,682
2025-05-20,0.0.1,2018-08-16T03:47:48.41+00:00,129180,5,1,0,94,4.457458844826611,683
2025-05-21,0.0.1,2018-08-16T03:47:48.41+00:00,129247,5,1,0.0007738560472980815,94,4.457458844826611,683
2025-05-22,0.0.1,2018-08-16T03:47:48.41+00:00,129312,5,1,0.0007735387852346917,94,4.457458844826611,684
2025-05-23,0.0.1,2018-08-16T03:47:48.41+00:00,129367,5,1,0.0023195039354250106,95,4.457458844826611,684
2025-05-24,0.0.1,2018-08-16T03:47:48.41+00:00,129409,5,1,0.0007728871198361479,96,4.457458844826611,684
2025-05-25,0.0.1,2018-08-16T03:47:48.41+00:00,129447,5,1,0,97,4.457458844826611,684
2025-05-26,0.0.1,2018-08-16T03:47:48.41+00:00,129491,5,1,0.0007723737362034741,98,4.457458844826611,685
2025-05-27,0.0.1,2018-08-16T03:47:48.41+00:00,129542,5,1,0,98,4.457458844826611,685
2025-05-28,0.0.1,2018-08-16T03:47:48.41+00:00,129609,5,1,0.0007717299871121093,98,4.457458844826611,686
2025-05-29,0.0.1,2018-08-16T03:47:48.41+00:00,129661,5,1,0.0023141362871997406,98,4.457458844826611,687
2025-05-31,0.0.1,2018-08-16T03:47:48.41+00:00,129760,5,1,0.000770730729804928,101,4.457458844826611,688
2025-06-01,0.0.1,2018-08-16T03:47:48.41+00:00,129787,5,1,0.0007705644384511655,102,4.457458844826611,689
2025-06-02,0.0.1,2018-08-16T03:47:48.41+00:00,129833,5,1,0.0007703566751405902,102,4.457458844826611,690
2025-06-03,0.0.1,2018-08-16T03:47:48.41+00:00,129908,5,1,0.001540037114894469,103,4.457458844826611,691
2025-06-04,0.0.1,2018-08-16T03:47:48.41+00:00,129970,5,1,0.0007695859627520395,103,4.457458844826611,692
2025-06-05,0.0.1,2018-08-16T03:47:48.41+00:00,130046,5,1,0,103,4.457458844826611,692
2025-06-06,0.0.1,2018-08-16T03:47:48.41+00:00,130088,5,1,0.0015375981179799035,103,4.457458844826611,692
2025-06-07,0.0.1,2018-08-16T03:47:48.41+00:00,130126,5,1,0.002305705853418593,103,4.457458844826611,693
2025-06-08,0.0.1,2018-08-16T03:47:48.41+00:00,130157,5,1,0,103,4.457458844826611,694
2025-06-09,0.0.1,2018-08-16T03:47:48.41+00:00,130197,5,1,0.0007681612524101059,103,4.457458844826611,696
2025-06-10,0.0.1,2018-08-16T03:47:48.41+00:00,130255,5,1,0.0007678958118962419,103,4.457458844826611,697
2025-06-11,0.0.1,2018-08-16T03:47:48.41+00:00,130310,5,1,0.0007675834171278564,103,4.457458844826611,698
2025-06-12,0.0.1,2018-08-16T03:47:48.41+00:00,130369,5,1,0,103,4.457458844826611,698
2025-06-13,0.0.1,2018-08-16T03:47:48.41+00:00,130411,5,1,0,103,4.457458844826611,699
2025-06-14,0.0.1,2018-08-16T03:47:48.41+00:00,130455,5,1,0,103,4.457458844826611,699
2025-06-15,0.0.1,2018-08-16T03:47:48.41+00:00,130496,5,1,0.0007663833602844815,103,4.457458844826611,700
2025-06-16,0.0.1,2018-08-16T03:47:48.41+00:00,130532,5,1,0,103,4.457458844826611,700
2025-06-17,0.0.1,2018-08-16T03:47:48.41+00:00,130588,5,1,0.0015318744782052557,103,4.457458844826611,701
2025-06-18,0.0.1,2018-08-16T03:47:48.41+00:00,130630,5,1,0.0015312294241046135,105,4.457458844826611,703
2025-06-19,0.0.1,2018-08-16T03:47:48.41+00:00,130687,5,1,0.000765345170671973,105,4.457458844826611,705
2025-06-20,0.0.1,2018-08-16T03:47:48.41+00:00,130739,5,1,0.000765005584540767,106,4.457458844826611,706
2025-06-21,0.0.1,2018-08-16T03:47:48.41+00:00,130768,5,1,0,106,4.457458844826611,706
2025-06-22,0.0.1,2018-08-16T03:47:48.41+00:00,130791,5,1,0,106,4.457458844826611,709
2025-06-23,0.0.1,2018-08-16T03:47:48.41+00:00,130834,5,1,0,107,4.457458844826611,710
2025-06-24,0.0.1,2018-08-16T03:47:48.41+00:00,130878,5,1,0.0007641812943702764,107,4.457458844826611,711
2025-06-25,0.0.1,2018-08-16T03:47:48.41+00:00,130933,5,1,0,107,4.457458844826611,711
2025-06-26,0.0.1,2018-08-16T03:47:48.41+00:00,130981,5,1,0.002290793301720386,107,4.457458844826611,711
2025-06-27,0.0.1,2018-08-16T03:47:48.41+00:00,131026,5,1,0,108,4.457458844826611,712
2025-06-28,0.0.1,2018-08-16T03:47:48.41+00:00,131058,5,1,0,108,4.457458844826611,713
2025-06-29,0.0.1,2018-08-16T03:47:48.41+00:00,131084,5,1,0.000762939453125,108,4.457458844826611,713
2025-06-30,0.0.1,2018-08-16T03:47:48.41+00:00,131125,5,1,0.002288312064743976,110,4.457458844826611,713
2025-07-01,0.0.1,2018-08-16T03:47:48.41+00:00,131179,5,1,0,110,4.457458844826611,713
2025-07-02,0.0.1,2018-08-16T03:47:48.41+00:00,131227,5,1,0.0007621835033002545,110,4.457458844826611,713
2025-07-03,0.0.1,2018-08-16T03:47:48.41+00:00,131279,5,1,0.0007618873473368228,112,4.457458844826611,714
2025-07-04,0.0.1,2018-08-16T03:47:48.41+00:00,131343,5,1,0.0015231480423739785,112,4.457458844826611,714
2025-07-05,0.0.1,2018-08-16T03:47:48.41+00:00,131387,5,1,0,112,4.457458844826611,714
2025-07-06,0.0.1,2018-08-16T03:47:48.41+00:00,131421,5,1,0,113,4.457458844826611,714
2025-07-07,0.0.1,2018-08-16T03:47:48.41+00:00,131456,5,1,0.0007608265619769317,113,4.457458844826611,714
2025-07-08,0.0.1,2018-08-16T03:47:48.41+00:00,131508,5,1,0,113,4.457458844826611,715
2025-07-09,0.0.1,2018-08-16T03:47:48.41+00:00,131548,5,1,0,113,4.457458844826611,715
2025-07-10,0.0.1,2018-08-16T03:47:48.41+00:00,131586,5,1,0.0007600747913594698,113,4.457458844826611,715
2025-07-11,0.0.1,2018-08-16T03:47:48.41+00:00,131637,5,1,0.0007598033628896841,113,4.457458844826611,715
2025-07-12,0.0.1,2018-08-16T03:47:48.41+00:00,131680,5,1,0.000759480211743083,113,4.457458844826611,715
2025-07-13,0.0.1,2018-08-16T03:47:48.41+00:00,131716,5,1,0,113,4.457458844826611,715
2025-07-14,0.0.1,2018-08-16T03:47:48.41+00:00,131777,5,1,0.0022771608358698376,113,4.457458844826611,715
2025-07-15,0.0.1,2018-08-16T03:47:48.41+00:00,131829,5,1,0.0015174046311189342,113,4.457458844826611,715
2025-07-16,0.0.1,2018-08-16T03:47:48.41+00:00,131873,5,1,0.001516875237011756,113,4.506890008909384,717
2025-07-17,0.0.1,2018-08-16T03:47:48.41+00:00,131920,5,1,0.0007581616097287298,116,4.5068142526774295,717
2025-07-18,0.0.1,2018-08-16T03:47:48.41+00:00,131960,5,1,0,116,4.506933852883458,718
2025-07-19,0.0.1,2018-08-16T03:47:48.41+00:00,131998,5,1,0.0007576733367176075,116,4.507024111780847,718
2025-07-20,0.0.1,2018-08-16T03:47:48.41+00:00,132024,5,1,0.0015150137866254583,116,4.507082722845825,718
2025-07-21,0.0.1,2018-08-16T03:47:48.41+00:00,132075,5,1,0.0007572717015137861,116,4.507118074792466,721
