date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-11,1.0.2,2025-09-08T14:17:48.52+00:00,160,5,2,0.7936507936507936,6,4.546367331371157,18
2025-09-11,1.0.2,2025-09-08T14:17:48.52+00:00,160,5,2,0.7936507936507936,6,4.546367331371157,18
2025-09-11,1.0.2,2025-09-08T14:17:48.52+00:00,160,5,2,0.7936507936507936,6,4.546367331371157,18
2025-09-11,1.0.2,2025-09-08T14:17:48.52+00:00,160,5,2,0.7936507936507936,6,4.546367331371157,18
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-12,1.0.2,2025-09-08T14:17:48.52+00:00,214,5,2,1.06951871657754,7,4.546074427126022,19
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-13,1.0.2,2025-09-08T14:17:48.52+00:00,260,5,2,0,7,4.546024053255864,24
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-14,1.0.2,2025-09-08T14:17:48.52+00:00,313,5,2,0,8,4.545202440377149,25
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-15,1.0.2,2025-09-08T14:17:48.52+00:00,347,5,2,0,8,4.545939288859533,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-16,1.0.2,2025-09-08T14:17:48.52+00:00,400,5,2,0,8,4.54589109546338,27
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-17,1.0.2,2025-09-08T14:17:48.52+00:00,462,5,2,0.45977011494252873,8,4.545882048356463,28
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-18,1.0.2,2025-09-08T14:17:48.52+00:00,523,5,2,0.3976143141153081,8,4.545857923797615,29
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-19,1.0.2,2025-09-08T14:17:48.52+00:00,596,5,2,0.17825311942959002,8,4.545816678342331,30
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-20,1.0.2,2025-09-08T14:17:48.52+00:00,660,5,2,0.31645569620253167,8,4.545826982143429,32
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-21,1.0.2,2025-09-08T14:17:48.52+00:00,701,5,2,0,10,4.545937640859492,34
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-22,1.0.2,2025-09-08T14:17:48.52+00:00,756,5,2,0.2728512960436562,10,4.54595468811478,36
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-23,1.0.2,2025-09-08T14:17:48.52+00:00,815,5,2,0,10,4.54602523377951,38
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-24,1.0.2,2025-09-08T14:17:48.52+00:00,875,5,2,0,10,4.546008343333905,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-25,1.0.2,2025-09-08T14:17:48.52+00:00,932,5,2,0.11025358324145534,10,4.545780641328809,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-26,1.0.2,2025-09-08T14:17:48.52+00:00,983,5,2,0.10449320794148381,10,4.545533952647156,39
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-27,1.0.2,2025-09-08T14:17:48.52+00:00,1039,5,2,0,10,4.545408894610461,40
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-28,1.0.2,2025-09-08T14:17:48.52+00:00,1074,5,2,0.0945179584120983,10,4.545420836699023,41
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-29,1.0.2,2025-09-08T14:17:48.52+00:00,1107,5,2,0.27472527472527475,10,4.545379362895738,43
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-09-30,1.0.2,2025-09-08T14:17:48.52+00:00,1151,5,2,0.0881057268722467,10,4.545280398448351,44
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
2025-10-01,1.0.2,2025-09-08T14:17:48.52+00:00,1200,5,2,0,11,4.544861932601684,46
