date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-06,0.0.52,2026-01-15T00:31:37.48+00:00,486,4,2,0,96,4.4556433003435725,115
2026-03-07,0.0.52,2026-01-15T00:31:37.48+00:00,499,5,1,0,97,4.4555930639985135,117
2026-03-07,0.0.52,2026-01-15T00:31:37.48+00:00,499,5,2,0,97,4.4555930639985135,117
2026-03-08,0.0.52,2026-01-15T00:31:37.48+00:00,500,5,1,0,97,4.455549010065825,117
2026-03-08,0.0.52,2026-01-15T00:31:37.48+00:00,500,5,2,0,97,4.455549010065825,117
2026-03-09,0.0.52,2026-01-15T00:31:37.48+00:00,503,5,1,0,97,4.455625883994342,117
2026-03-09,0.0.52,2026-01-15T00:31:37.48+00:00,503,5,1,0,97,4.455625883994342,117
2026-03-10,0.0.52,2026-01-15T00:31:37.48+00:00,514,5,2,0,97,4.455726968045642,117
2026-03-10,0.0.52,2026-01-15T00:31:37.48+00:00,514,5,2,0,97,4.455726968045642,117
2026-03-11,0.0.52,2026-01-15T00:31:37.48+00:00,526,5,2,0,97,4.455776484879483,119
2026-03-11,0.0.52,2026-01-15T00:31:37.48+00:00,526,5,2,0,97,4.455776484879483,119
2026-03-12,0.0.52,2026-01-15T00:31:37.48+00:00,536,5,10,0.18761726078799248,97,4.455784529857184,124
2026-03-12,0.0.52,2026-01-15T00:31:37.48+00:00,536,5,2,0.18761726078799248,97,4.455784529857184,124
2026-03-13,0.0.52,2026-01-15T00:31:37.48+00:00,554,5,10,0,98,4.455678254593763,125
2026-03-13,0.0.52,2026-01-15T00:31:37.48+00:00,554,5,2,0,98,4.455678254593763,125
2026-03-14,0.0.52,2026-01-15T00:31:37.48+00:00,564,5,10,0,98,4.4554164725107075,127
2026-03-14,0.0.52,2026-01-15T00:31:37.48+00:00,564,5,1,0,98,4.4554164725107075,127
2026-03-15,0.0.52,2026-01-15T00:31:37.48+00:00,569,5,2,0,98,4.455323927844458,128
2026-03-15,0.0.52,2026-01-15T00:31:37.48+00:00,569,5,1,0,98,4.455323927844458,128
2026-03-16,0.0.52,2026-01-15T00:31:37.48+00:00,573,5,2,0,98,4.455348599859667,130
2026-03-16,0.0.52,2026-01-15T00:31:37.48+00:00,573,5,1,0,98,4.455348599859667,130
2026-03-17,0.0.52,2026-01-15T00:31:37.48+00:00,588,5,2,0.1724137931034483,98,4.455384124960153,130
2026-03-17,0.0.52,2026-01-15T00:31:37.48+00:00,588,5,1,0.1724137931034483,98,4.455384124960153,130
2026-03-18,0.0.52,2026-01-15T00:31:37.48+00:00,598,5,2,0,99,4.455440434317174,133
2026-03-18,0.0.52,2026-01-15T00:31:37.48+00:00,598,5,1,0,99,4.455440434317174,133
2026-03-19,0.0.52,2026-01-15T00:31:37.48+00:00,607,5,2,0,99,4.45532939318286,134
2026-03-19,0.0.52,2026-01-15T00:31:37.48+00:00,607,5,1,0,99,4.45532939318286,134
2026-03-20,0.0.52,2026-01-15T00:31:37.48+00:00,617,5,2,0,99,4.455435398354009,135
2026-03-20,0.0.52,2026-01-15T00:31:37.48+00:00,617,5,1,0,99,4.455435398354009,135
2026-03-21,0.0.52,2026-01-15T00:31:37.48+00:00,621,5,1,0,99,4.504850605964192,136
2026-03-21,0.0.52,2026-01-15T00:31:37.48+00:00,621,5,1,0,99,4.504850605964192,136
2026-03-22,0.0.52,2026-01-15T00:31:37.48+00:00,626,5,1,0,99,4.504774705166582,136
2026-03-22,0.0.52,2026-01-15T00:31:37.48+00:00,626,5,1,0,99,4.504774705166582,136
2026-03-23,0.0.52,2026-01-15T00:31:37.48+00:00,632,5,1,0,99,4.504817533776498,137
2026-03-23,0.0.52,2026-01-15T00:31:37.48+00:00,632,5,1,0,99,4.504817533776498,137
2026-03-24,0.0.52,2026-01-15T00:31:37.48+00:00,642,5,1,0,99,4.5048955138324835,137
2026-03-24,0.0.52,2026-01-15T00:31:37.48+00:00,642,5,1,0,99,4.5048955138324835,137
2026-03-27,0.0.52,2026-01-15T00:31:37.48+00:00,671,5,1,0,99,4.504927652589389,143
2026-03-27,0.0.52,2026-01-15T00:31:37.48+00:00,671,5,1,0,99,4.504927652589389,143
2026-03-28,0.0.52,2026-01-15T00:31:37.48+00:00,678,5,1,0,99,4.5048750726589954,145
2026-03-28,0.0.52,2026-01-15T00:31:37.48+00:00,678,5,1,0,99,4.5048750726589954,145
2026-03-29,0.0.52,2026-01-15T00:31:37.48+00:00,687,5,1,0.14619883040935672,99,4.504819277108433,145
2026-03-29,0.0.52,2026-01-15T00:31:37.48+00:00,687,5,1,0.14619883040935672,99,4.504819277108433,145
2026-03-30,0.0.52,2026-01-15T00:31:37.48+00:00,692,5,1,0,99,4.505005372673402,146
2026-03-30,0.0.52,2026-01-15T00:31:37.48+00:00,692,5,1,0,99,4.505005372673402,146
2026-03-31,0.0.52,2026-01-15T00:31:37.48+00:00,701,5,1,0,99,4.504957965575315,148
2026-03-31,0.0.52,2026-01-15T00:31:37.48+00:00,701,5,1,0,99,4.504957965575315,148
2026-04-01,0.0.52,2026-01-15T00:31:37.48+00:00,711,5,1,0,99,4.504928209668524,149
2026-04-01,0.0.52,2026-01-15T00:31:37.48+00:00,711,5,1,0,99,4.504928209668524,149
2026-04-02,0.0.52,2026-01-15T00:31:37.48+00:00,720,5,1,0.13908205841446453,99,4.504805401934588,150
2026-04-02,0.0.52,2026-01-15T00:31:37.48+00:00,720,5,1,0.13908205841446453,99,4.504805401934588,150
2026-04-03,0.0.52,2026-01-15T00:31:37.48+00:00,729,5,1,0,99,4.504530589313019,152
2026-04-03,0.0.52,2026-01-15T00:31:37.48+00:00,729,5,1,0,99,4.504530589313019,152
2026-04-04,0.0.52,2026-01-15T00:31:37.48+00:00,737,5,1,0,99,4.5045079481866175,154
2026-04-04,0.0.52,2026-01-15T00:31:37.48+00:00,737,5,1,0,99,4.5045079481866175,154
2026-04-05,0.0.52,2026-01-15T00:31:37.48+00:00,740,5,1,0,99,4.504374082448223,156
2026-04-05,0.0.52,2026-01-15T00:31:37.48+00:00,740,5,1,0,99,4.504374082448223,156
2026-04-06,0.0.52,2026-01-15T00:31:37.48+00:00,744,5,1,0,99,4.50443195603426,159
2026-04-06,0.0.52,2026-01-15T00:31:37.48+00:00,744,5,1,0,99,4.50443195603426,159
2026-04-07,0.0.52,2026-01-15T00:31:37.48+00:00,753,5,1,0,99,4.504433903660912,161
2026-04-07,0.0.52,2026-01-15T00:31:37.48+00:00,753,5,1,0,99,4.504433903660912,161
2026-04-08,0.0.52,2026-01-15T00:31:37.48+00:00,764,5,1,0.1314060446780552,99,4.504505202371178,162
2026-04-08,0.0.52,2026-01-15T00:31:37.48+00:00,764,5,1,0.1314060446780552,99,4.504505202371178,162
2026-04-09,0.0.52,2026-01-15T00:31:37.48+00:00,777,5,1,0,99,4.504476838176048,165
2026-04-09,0.0.52,2026-01-15T00:31:37.48+00:00,777,5,1,0,99,4.504476838176048,165
2026-04-10,0.13.0,2026-04-10T12:54:02.48+00:00,793,5,1,0,99,4.504364120151303,167
2026-04-10,0.13.0,2026-04-10T12:54:02.48+00:00,793,5,1,0,99,4.504364120151303,167
2026-04-11,0.13.1,2026-04-10T13:49:36.39+00:00,811,5,1,0,244,4.504317667571398,183
2026-04-11,0.13.1,2026-04-10T13:49:36.39+00:00,811,5,1,0,244,4.504317667571398,183
2026-04-12,0.13.1,2026-04-10T13:49:36.39+00:00,816,5,1,0,277,4.504338442010141,185
2026-04-12,0.13.1,2026-04-10T13:49:36.39+00:00,816,5,1,0,277,4.504338442010141,185
2026-04-13,0.13.1,2026-04-10T13:49:36.39+00:00,825,5,1,0,309,4.504383144491737,188
2026-04-13,0.13.1,2026-04-10T13:49:36.39+00:00,825,5,1,0,309,4.504383144491737,188
2026-04-16,0.13.1,2026-04-10T13:49:36.39+00:00,855,5,1,0,394,4.504364043438041,198
2026-04-16,0.13.1,2026-04-10T13:49:36.39+00:00,855,5,1,0,394,4.504364043438041,198
2026-04-17,0.13.1,2026-04-10T13:49:36.39+00:00,871,5,1,0,408,4.504373810967474,201
2026-04-17,0.13.1,2026-04-10T13:49:36.39+00:00,871,5,1,0,408,4.504373810967474,201
2026-04-18,0.13.1,2026-04-10T13:49:36.39+00:00,875,5,1,0,420,4.504343554918412,203
2026-04-18,0.13.1,2026-04-10T13:49:36.39+00:00,875,5,1,0,420,4.504343554918412,203
2026-04-19,0.13.1,2026-04-10T13:49:36.39+00:00,879,5,1,0,426,4.50424693055221,204
2026-04-19,0.13.1,2026-04-10T13:49:36.39+00:00,879,5,1,0,426,4.50424693055221,204
2026-04-21,0.40.0,2026-04-20T19:41:29.01+00:00,901,5,1,0.11160714285714285,558,4.5041296381767175,213
2026-04-21,0.40.0,2026-04-20T19:41:29.01+00:00,901,5,1,0.11160714285714285,558,4.5041296381767175,213
2026-04-22,0.40.0,2026-04-20T19:41:29.01+00:00,911,5,1,0,641,4.504112012345447,216
2026-04-22,0.40.0,2026-04-20T19:41:29.01+00:00,911,5,1,0,641,4.504112012345447,216
2026-04-23,0.40.0,2026-04-20T19:41:29.01+00:00,918,5,1,0.2178649237472767,683,4.503153092028727,222
2026-04-23,0.40.0,2026-04-20T19:41:29.01+00:00,918,5,1,0.2178649237472767,683,4.503153092028727,222
2026-04-24,0.40.0,2026-04-20T19:41:29.01+00:00,933,5,1,0.10775862068965517,713,4.504099600551742,225
2026-04-24,0.40.0,2026-04-20T19:41:29.01+00:00,933,5,1,0.10775862068965517,713,4.504099600551742,225
2026-04-25,0.40.0,2026-04-20T19:41:29.01+00:00,941,5,1,0,724,4.5040416440802264,230
2026-04-25,0.40.0,2026-04-20T19:41:29.01+00:00,941,5,1,0,724,4.5040416440802264,230
2026-04-26,0.40.0,2026-04-20T19:41:29.01+00:00,948,5,1,0,731,4.50407582398816,234
2026-04-26,0.40.0,2026-04-20T19:41:29.01+00:00,948,5,1,0,731,4.50407582398816,234
2026-04-27,0.40.0,2026-04-20T19:41:29.01+00:00,951,5,1,0,743,4.503958915826727,239
2026-04-27,0.40.0,2026-04-20T19:41:29.01+00:00,951,5,1,0,743,4.503958915826727,239
2026-04-29,0.45.0,2026-04-28T17:10:47.977+00:00,977,5,1,0.10277492291880781,912,4.50389499932345,251
2026-04-29,0.45.0,2026-04-28T17:10:47.977+00:00,977,5,1,0.10277492291880781,912,4.50389499932345,251
2026-04-30,0.45.0,2026-04-28T17:10:47.977+00:00,992,5,1,0.10121457489878542,982,4.503974712725954,256
2026-04-30,0.45.0,2026-04-28T17:10:47.977+00:00,992,5,1,0.10121457489878542,982,4.503974712725954,256
2026-05-01,0.45.0,2026-04-28T17:10:47.977+00:00,1000,5,1,0,1018,4.503871540711936,260
2026-05-01,0.45.0,2026-04-28T17:10:47.977+00:00,1000,5,1,0,1018,4.503871540711936,260
2026-05-02,0.45.0,2026-04-28T17:10:47.977+00:00,1002,5,1,0,1033,4.503854638989774,265
2026-05-02,0.45.0,2026-04-28T17:10:47.977+00:00,1002,5,1,0,1033,4.503854638989774,265
2026-05-03,0.45.0,2026-04-28T17:10:47.977+00:00,1005,5,1,0,1041,4.503891354141311,269
2026-05-03,0.45.0,2026-04-28T17:10:47.977+00:00,1005,5,1,0,1041,4.503891354141311,269
2026-05-06,0.45.0,2026-04-28T17:10:47.977+00:00,1027,5,1,0,1085,4.504083809031638,274
2026-05-06,0.45.0,2026-04-28T17:10:47.977+00:00,1027,5,1,0,1085,4.504083809031638,274
2026-05-07,0.45.0,2026-04-28T17:10:47.977+00:00,1036,5,1,0,1100,4.504025137427831,277
2026-05-07,0.45.0,2026-04-28T17:10:47.977+00:00,1036,5,1,0,1100,4.504025137427831,277
2026-05-08,0.45.0,2026-04-28T17:10:47.977+00:00,1046,5,1,0,1114,4.504069471016868,277
2026-05-08,0.45.0,2026-04-28T17:10:47.977+00:00,1046,5,1,0,1114,4.504069471016868,277
2026-05-09,0.45.0,2026-04-28T17:10:47.977+00:00,1053,5,1,0,1119,4.503942976749448,286
2026-05-09,0.45.0,2026-04-28T17:10:47.977+00:00,1053,5,1,0,1119,4.503942976749448,286
2026-05-10,0.45.0,2026-04-28T17:10:47.977+00:00,1058,5,1,0,1122,4.503901387669048,287
2026-05-10,0.45.0,2026-04-28T17:10:47.977+00:00,1058,5,1,0,1122,4.503901387669048,287
2026-05-11,0.45.0,2026-04-28T17:10:47.977+00:00,1063,5,1,0,1134,4.50396054663403,288
2026-05-11,0.45.0,2026-04-28T17:10:47.977+00:00,1063,5,1,0,1134,4.50396054663403,288
2026-05-14,0.45.0,2026-04-28T17:10:47.977+00:00,1091,5,1,0,1153,4.503986973383855,290
2026-05-14,0.45.0,2026-04-28T17:10:47.977+00:00,1091,5,1,0,1153,4.503986973383855,290
2026-05-15,0.45.0,2026-04-28T17:10:47.977+00:00,1094,5,1,0,1160,4.504005499448587,291
2026-05-15,0.45.0,2026-04-28T17:10:47.977+00:00,1094,5,1,0,1160,4.504005499448587,291
2026-05-16,0.45.0,2026-04-28T17:10:47.977+00:00,1100,5,1,0,1163,4.503929660986353,294
2026-05-16,0.45.0,2026-04-28T17:10:47.977+00:00,1100,5,1,0,1163,4.503929660986353,294
2026-05-17,0.45.0,2026-04-28T17:10:47.977+00:00,1105,5,1,0,1164,4.50379692580133,295
2026-05-17,0.45.0,2026-04-28T17:10:47.977+00:00,1105,5,1,0,1164,4.50379692580133,295
2026-05-18,0.45.0,2026-04-28T17:10:47.977+00:00,1111,5,1,0,1172,4.5037657738821775,297
2026-05-18,0.45.0,2026-04-28T17:10:47.977+00:00,1111,5,1,0,1172,4.5037657738821775,297
2026-05-19,0.45.0,2026-04-28T17:10:47.977+00:00,1118,5,1,0,1177,4.5036424611732855,299
2026-05-19,0.45.0,2026-04-28T17:10:47.977+00:00,1118,5,1,0,1177,4.5036424611732855,299
2026-05-20,0.45.0,2026-04-28T17:10:47.977+00:00,1133,5,1,0,1182,4.5036046416628395,306
2026-05-20,0.45.0,2026-04-28T17:10:47.977+00:00,1133,5,1,0,1182,4.5036046416628395,306
2026-05-21,0.45.0,2026-04-28T17:10:47.977+00:00,1143,5,1,0,1188,4.503653120242159,307
2026-05-21,0.45.0,2026-04-28T17:10:47.977+00:00,1143,5,1,0,1188,4.503653120242159,307
2026-05-22,0.45.0,2026-04-28T17:10:47.977+00:00,1162,5,1,0,1191,4.503706038281658,309
2026-05-22,0.45.0,2026-04-28T17:10:47.977+00:00,1162,5,1,0,1191,4.503706038281658,309
2026-05-23,0.45.0,2026-04-28T17:10:47.977+00:00,1169,5,1,0,1196,4.503717060232235,311
2026-05-23,0.45.0,2026-04-28T17:10:47.977+00:00,1169,5,1,0,1196,4.503717060232235,311
2026-05-24,0.45.0,2026-04-28T17:10:47.977+00:00,1175,5,1,0,1203,4.5037974370392355,313
2026-05-24,0.45.0,2026-04-28T17:10:47.977+00:00,1175,5,1,0,1203,4.5037974370392355,313
2026-05-25,0.45.0,2026-04-28T17:10:47.977+00:00,1178,5,1,0,1206,4.503837389563335,315
2026-05-25,0.45.0,2026-04-28T17:10:47.977+00:00,1178,5,1,0,1206,4.503837389563335,315
2026-05-26,0.45.0,2026-04-28T17:10:47.977+00:00,1181,5,1,0,1211,4.503854365659063,317
2026-05-26,0.45.0,2026-04-28T17:10:47.977+00:00,1181,5,1,0,1211,4.503854365659063,317
2026-05-27,0.45.0,2026-04-28T17:10:47.977+00:00,1191,5,1,0,1215,4.503873400590205,319
2026-05-27,0.45.0,2026-04-28T17:10:47.977+00:00,1191,5,1,0,1215,4.503873400590205,319
2026-05-28,0.45.0,2026-04-28T17:10:47.977+00:00,1196,5,1,0,1219,4.503863306586284,320
2026-05-28,0.45.0,2026-04-28T17:10:47.977+00:00,1196,5,1,0,1219,4.503863306586284,320
2026-05-29,0.45.0,2026-04-28T17:10:47.977+00:00,1198,5,1,0,1224,4.50382977099922,324
2026-05-29,0.45.0,2026-04-28T17:10:47.977+00:00,1198,5,1,0,1224,4.50382977099922,324
2026-05-30,0.45.0,2026-04-28T17:10:47.977+00:00,1211,5,1,0,1224,4.503845711673971,326
2026-05-30,0.45.0,2026-04-28T17:10:47.977+00:00,1211,5,1,0,1224,4.503845711673971,326
2026-05-31,0.45.0,2026-04-28T17:10:47.977+00:00,1215,5,1,0,1226,4.503839176191725,328
2026-05-31,0.45.0,2026-04-28T17:10:47.977+00:00,1215,5,1,0,1226,4.503839176191725,328
2026-06-01,0.45.0,2026-04-28T17:10:47.977+00:00,1222,5,1,0,1229,4.503862242482144,331
2026-06-01,0.45.0,2026-04-28T17:10:47.977+00:00,1222,5,1,0,1229,4.503862242482144,331
2026-06-02,0.45.0,2026-04-28T17:10:47.977+00:00,1226,5,1,0,1233,4.503781509546583,331
2026-06-02,0.45.0,2026-04-28T17:10:47.977+00:00,1226,5,1,0,1233,4.503781509546583,331
2026-06-03,0.45.0,2026-04-28T17:10:47.977+00:00,1232,5,1,0,1233,4.503716655709269,332
2026-06-03,0.45.0,2026-04-28T17:10:47.977+00:00,1232,5,1,0,1233,4.503716655709269,332
2026-06-04,0.45.0,2026-04-28T17:10:47.977+00:00,1236,5,1,0,1235,4.5037132858958895,332
2026-06-04,0.45.0,2026-04-28T17:10:47.977+00:00,1236,5,1,0,1235,4.5037132858958895,332
2026-06-05,0.45.0,2026-04-28T17:10:47.977+00:00,1240,5,1,0,1236,4.503605249874365,332
2026-06-05,0.45.0,2026-04-28T17:10:47.977+00:00,1240,5,1,0,1236,4.503605249874365,332
2026-06-06,0.45.0,2026-04-28T17:10:47.977+00:00,1246,5,1,0,1236,4.503430320908198,332
2026-06-06,0.45.0,2026-04-28T17:10:47.977+00:00,1246,5,1,0,1236,4.503430320908198,332
2026-06-07,0.45.0,2026-04-28T17:10:47.977+00:00,1250,5,1,0,1239,4.5034299942693785,332
2026-06-07,0.45.0,2026-04-28T17:10:47.977+00:00,1250,5,1,0,1239,4.5034299942693785,332
2026-06-08,0.45.0,2026-04-28T17:10:47.977+00:00,1258,5,1,0,1240,4.5034053148262,332
2026-06-08,0.45.0,2026-04-28T17:10:47.977+00:00,1258,5,1,0,1240,4.5034053148262,332
2026-06-09,0.45.0,2026-04-28T17:10:47.977+00:00,1262,5,1,0,1240,4.503262384108327,332
2026-06-09,0.45.0,2026-04-28T17:10:47.977+00:00,1262,5,1,0,1240,4.503262384108327,332
2026-06-10,0.45.0,2026-04-28T17:10:47.977+00:00,1274,5,1,0,1242,4.503080150882752,332
2026-06-10,0.45.0,2026-04-28T17:10:47.977+00:00,1274,5,1,0,1242,4.503080150882752,332
2026-06-11,0.45.0,2026-04-28T17:10:47.977+00:00,1284,5,1,0,1247,4.502745726328849,332
2026-06-11,0.45.0,2026-04-28T17:10:47.977+00:00,1284,5,1,0,1247,4.502745726328849,332
2026-06-12,0.45.0,2026-04-28T17:10:47.977+00:00,1289,5,1,0.0777000777000777,1249,4.502834026157238,333
2026-06-12,0.45.0,2026-04-28T17:10:47.977+00:00,1289,5,1,0.0777000777000777,1249,4.502834026157238,333
2026-06-13,0.45.0,2026-04-28T17:10:47.977+00:00,1292,5,1,0,1251,4.502656389238906,335
2026-06-13,0.45.0,2026-04-28T17:10:47.977+00:00,1292,5,1,0,1251,4.502656389238906,335
2026-06-14,0.45.0,2026-04-28T17:10:47.977+00:00,1294,5,1,0,1251,4.502586880288117,338
2026-06-14,0.45.0,2026-04-28T17:10:47.977+00:00,1294,5,1,0,1251,4.502586880288117,338
2026-06-15,0.45.0,2026-04-28T17:10:47.977+00:00,1302,5,1,0,1254,4.502623544965589,339
2026-06-15,0.45.0,2026-04-28T17:10:47.977+00:00,1302,5,1,0,1254,4.502623544965589,339
2026-06-16,0.45.0,2026-04-28T17:10:47.977+00:00,1309,5,1,0,1254,4.502508086560997,340
2026-06-16,0.45.0,2026-04-28T17:10:47.977+00:00,1309,5,1,0,1254,4.502508086560997,340
2026-06-17,0.45.0,2026-04-28T17:10:47.977+00:00,1316,5,1,0,1254,4.502569957797357,341
