date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.4,2023-10-26T01:35:23.65+00:00,621,5,1,0,149,4.403204729309272,37
2024-12-18,1.0.4,2023-10-26T01:35:23.65+00:00,624,5,1,0,149,4.403204729309272,37
2024-12-19,1.0.4,2023-10-26T01:35:23.65+00:00,625,5,1,0,149,4.403204729309272,37
2024-12-20,1.0.4,2023-10-26T01:35:23.65+00:00,625,5,1,0,149,4.403204729309272,37
2024-12-21,1.0.4,2023-10-26T01:35:23.65+00:00,626,5,1,0,149,4.403204729309272,38
2024-12-22,1.0.4,2023-10-26T01:35:23.65+00:00,626,5,1,0,149,4.403204729309272,38
2024-12-23,1.0.4,2023-10-26T01:35:23.65+00:00,626,5,1,0,149,4.403204729309272,38
2024-12-24,1.0.4,2023-10-26T01:35:23.65+00:00,628,5,1,0,149,4.403204729309272,38
2024-12-25,1.0.4,2023-10-26T01:35:23.65+00:00,631,5,1,0,149,4.403204729309272,38
2024-12-26,1.0.4,2023-10-26T01:35:23.65+00:00,631,5,1,0,149,4.403204729309272,38
2024-12-27,1.0.4,2023-10-26T01:35:23.65+00:00,632,5,1,0,149,4.403204729309272,38
2024-12-28,1.0.4,2023-10-26T01:35:23.65+00:00,634,5,1,0,149,4.403204729309272,38
2024-12-29,1.0.4,2023-10-26T01:35:23.65+00:00,634,5,1,0,149,4.403204729309272,38
2024-12-30,1.0.4,2023-10-26T01:35:23.65+00:00,634,5,1,0,149,4.403204729309272,38
2024-12-31,1.0.4,2023-10-26T01:35:23.65+00:00,636,5,1,0,149,4.403204729309272,38
2025-01-01,1.0.4,2023-10-26T01:35:23.65+00:00,638,5,1,0.1567398119122257,149,4.403204729309272,38
2025-01-02,1.0.4,2023-10-26T01:35:23.65+00:00,639,5,1,0,149,4.403204729309272,38
2025-01-03,1.0.4,2023-10-26T01:35:23.65+00:00,639,5,1,0,149,4.403204729309272,38
2025-01-04,1.0.4,2023-10-26T01:35:23.65+00:00,641,5,1,0,149,4.403204729309272,39
2025-01-05,1.0.4,2023-10-26T01:35:23.65+00:00,641,5,1,0,149,4.403204729309272,39
2025-01-06,1.0.4,2023-10-26T01:35:23.65+00:00,641,5,1,0,149,4.403204729309272,39
2025-01-07,1.0.4,2023-10-26T01:35:23.65+00:00,642,5,1,0,149,4.403204729309272,39
2025-01-08,1.0.4,2023-10-26T01:35:23.65+00:00,645,5,1,0.15527950310559005,149,4.403204729309272,39
2025-01-09,1.0.4,2023-10-26T01:35:23.65+00:00,646,5,1,0,149,4.403204729309272,39
2025-01-10,1.0.4,2023-10-26T01:35:23.65+00:00,646,5,1,0,149,4.403204729309272,39
2025-01-11,1.0.4,2023-10-26T01:35:23.65+00:00,646,5,1,0,149,4.403204729309272,39
2025-01-12,1.0.4,2023-10-26T01:35:23.65+00:00,647,5,1,0,149,4.403204729309272,39
2025-01-13,1.0.4,2023-10-26T01:35:23.65+00:00,649,5,1,0,149,4.403204729309272,39
2025-01-14,1.0.4,2023-10-26T01:35:23.65+00:00,649,5,1,0,149,4.403204729309272,39
2025-01-15,1.0.4,2023-10-26T01:35:23.65+00:00,651,5,1,0,149,4.403204729309272,39
2025-01-16,1.0.4,2023-10-26T01:35:23.65+00:00,651,5,1,0,149,4.403204729309272,39
2025-01-17,1.0.4,2023-10-26T01:35:23.65+00:00,652,5,2,0,149,4.403204729309272,39
2025-01-18,1.0.4,2023-10-26T01:35:23.65+00:00,652,5,2,0,149,4.403204729309272,39
2025-01-19,1.0.4,2023-10-26T01:35:23.65+00:00,653,5,2,0,149,4.403204729309272,39
2025-01-20,1.0.4,2023-10-26T01:35:23.65+00:00,654,5,2,0,149,4.403204729309272,39
2025-01-21,1.0.4,2023-10-26T01:35:23.65+00:00,655,5,2,0,149,4.403204729309272,39
2025-01-22,1.0.4,2023-10-26T01:35:23.65+00:00,656,5,2,0,149,4.403204729309272,44
2025-01-23,1.0.4,2023-10-26T01:35:23.65+00:00,657,5,2,0,149,4.403204729309272,44
2025-01-24,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,149,4.403204729309272,44
2025-01-25,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,149,4.403204729309272,44
2025-01-26,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,149,4.403204729309272,44
2025-01-27,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,149,4.403204729309272,44
2025-01-28,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,150,4.403204729309272,44
2025-01-29,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,150,4.403204729309272,44
2025-01-30,1.0.4,2023-10-26T01:35:23.65+00:00,660,5,2,0,150,4.403204729309272,44
2025-01-31,1.0.4,2023-10-26T01:35:23.65+00:00,662,5,2,0,150,4.403204729309272,44
2025-02-01,1.0.4,2023-10-26T01:35:23.65+00:00,663,5,2,0,150,4.403204729309272,44
2025-02-02,1.0.4,2023-10-26T01:35:23.65+00:00,663,5,2,0,150,4.403204729309272,44
2025-02-03,1.0.4,2023-10-26T01:35:23.65+00:00,663,5,2,0,150,4.403204729309272,45
2025-02-04,1.0.4,2023-10-26T01:35:23.65+00:00,664,5,2,0.15060240963855423,150,4.403204729309272,45
2025-02-05,1.0.4,2023-10-26T01:35:23.65+00:00,665,5,2,0,150,4.403204729309272,45
2025-02-06,1.0.4,2023-10-26T01:35:23.65+00:00,668,5,2,0,150,4.403204729309272,45
2025-02-07,1.0.4,2023-10-26T01:35:23.65+00:00,668,5,2,0,150,4.403204729309272,45
2025-02-08,1.0.4,2023-10-26T01:35:23.65+00:00,669,5,2,0,150,4.403204729309272,45
2025-02-09,1.0.4,2023-10-26T01:35:23.65+00:00,670,5,2,0,150,4.403204729309272,45
2025-02-10,1.0.4,2023-10-26T01:35:23.65+00:00,670,5,2,0,150,4.403204729309272,45
2025-02-11,1.0.4,2023-10-26T01:35:23.65+00:00,671,5,2,0,150,4.403204729309272,45
2025-02-12,1.0.4,2023-10-26T01:35:23.65+00:00,673,5,2,0,150,4.403204729309272,45
2025-02-13,1.0.4,2023-10-26T01:35:23.65+00:00,673,5,2,0,150,4.403204729309272,50
2025-02-14,1.0.4,2023-10-26T01:35:23.65+00:00,673,5,2,0,150,4.403204729309272,56
2025-02-15,1.0.4,2023-10-26T01:35:23.65+00:00,674,5,2,0,150,4.403204729309272,62
2025-02-16,1.0.4,2023-10-26T01:35:23.65+00:00,674,5,2,0,150,4.403204729309272,62
2025-02-17,1.0.4,2023-10-26T01:35:23.65+00:00,677,5,2,0,150,4.403204729309272,62
2025-02-18,1.0.4,2023-10-26T01:35:23.65+00:00,678,5,2,0,150,4.403204729309272,62
2025-02-19,1.0.4,2023-10-26T01:35:23.65+00:00,678,5,2,0,150,4.403204729309272,62
2025-02-20,1.0.4,2023-10-26T01:35:23.65+00:00,679,5,2,0,150,4.403204729309272,62
2025-02-21,1.0.4,2023-10-26T01:35:23.65+00:00,680,5,2,0,150,4.403204729309272,62
2025-02-22,1.0.4,2023-10-26T01:35:23.65+00:00,682,5,2,0,150,4.403204729309272,62
2025-02-23,1.0.4,2023-10-26T01:35:23.65+00:00,682,5,2,0,150,4.403204729309272,62
2025-02-24,1.0.4,2023-10-26T01:35:23.65+00:00,684,5,2,0,150,4.403204729309272,62
2025-02-25,1.0.4,2023-10-26T01:35:23.65+00:00,686,5,2,0,150,4.403204729309272,62
2025-02-26,1.0.4,2023-10-26T01:35:23.65+00:00,686,5,2,0,150,4.403204729309272,62
2025-02-27,1.0.4,2023-10-26T01:35:23.65+00:00,687,5,1,0,150,4.403204729309272,62
2025-02-28,1.0.4,2023-10-26T01:35:23.65+00:00,687,5,3,0,150,4.403204729309272,67
2025-03-01,1.0.4,2023-10-26T01:35:23.65+00:00,687,5,3,0,150,4.403204729309272,67
2025-03-02,1.0.4,2023-10-26T01:35:23.65+00:00,688,5,3,0,150,4.403204729309272,67
2025-03-03,1.0.4,2023-10-26T01:35:23.65+00:00,688,1,1,0,150,4.403204729309272,67
2025-03-04,1.0.4,2023-10-26T01:35:23.65+00:00,689,1,1,0,150,4.403204729309272,67
2025-03-05,1.0.4,2023-10-26T01:35:23.65+00:00,689,1,1,0,150,4.403204729309272,67
2025-03-06,1.0.4,2023-10-26T01:35:23.65+00:00,689,1,1,0,150,4.403204729309272,67
2025-03-07,1.0.4,2023-10-26T01:35:23.65+00:00,690,5,1,0,150,4.403204729309272,67
2025-03-08,1.0.4,2023-10-26T01:35:23.65+00:00,691,5,1,0,150,4.403204729309272,67
2025-03-09,1.0.4,2023-10-26T01:35:23.65+00:00,693,5,1,0,150,4.403204729309272,67
2025-03-10,1.0.4,2023-10-26T01:35:23.65+00:00,694,5,1,0,150,4.403204729309272,67
2025-03-11,1.0.4,2023-10-26T01:35:23.65+00:00,698,5,1,0,150,4.403204729309272,67
2025-03-12,1.0.4,2023-10-26T01:35:23.65+00:00,701,5,1,0,150,4.403204729309272,68
2025-03-13,1.0.4,2023-10-26T01:35:23.65+00:00,702,5,1,0,150,4.403204729309272,70
2025-03-14,1.0.4,2023-10-26T01:35:23.65+00:00,704,5,1,0,150,4.403204729309272,70
2025-03-15,1.0.4,2023-10-26T01:35:23.65+00:00,704,5,1,0,150,4.403204729309272,70
2025-03-16,1.0.4,2023-10-26T01:35:23.65+00:00,704,5,1,0,150,4.403204729309272,70
2025-03-17,1.0.4,2023-10-26T01:35:23.65+00:00,705,5,1,0,150,4.403204729309272,71
2025-03-18,1.0.4,2023-10-26T01:35:23.65+00:00,706,5,1,0,150,4.403204729309272,71
2025-03-19,1.0.4,2023-10-26T01:35:23.65+00:00,707,5,1,0,150,4.403204729309272,72
2025-03-20,1.0.4,2023-10-26T01:35:23.65+00:00,708,5,1,0,150,4.403204729309272,72
2025-03-21,1.0.4,2023-10-26T01:35:23.65+00:00,709,5,1,0,150,4.403204729309272,73
2025-03-22,1.0.4,2023-10-26T01:35:23.65+00:00,709,5,1,0,150,4.403204729309272,74
2025-03-23,1.0.4,2023-10-26T01:35:23.65+00:00,709,5,1,0,150,4.403204729309272,74
2025-03-24,1.0.4,2023-10-26T01:35:23.65+00:00,709,5,1,0,150,4.403204729309272,75
2025-03-25,1.0.4,2023-10-26T01:35:23.65+00:00,711,4.75,4,0.14064697609001406,150,4.403204729309272,77
2025-03-26,1.0.4,2023-10-26T01:35:23.65+00:00,712,4.75,4,0,150,4.403204729309272,77
2025-03-27,1.0.4,2023-10-26T01:35:23.65+00:00,712,4.75,4,0,150,4.403204729309272,79
2025-03-28,1.0.4,2023-10-26T01:35:23.65+00:00,713,4.75,4,0,150,4.403204729309272,79
2025-03-29,1.0.4,2023-10-26T01:35:23.65+00:00,713,4.75,4,0,150,4.403204729309272,81
2025-03-30,1.0.4,2023-10-26T01:35:23.65+00:00,714,4.75,4,0,150,4.403204729309272,82
2025-03-31,1.0.4,2023-10-26T01:35:23.65+00:00,714,4.75,4,0,150,4.403204729309272,83
2025-04-01,1.0.4,2023-10-26T01:35:23.65+00:00,714,4.75,4,0,150,4.403204729309272,83
2025-04-02,1.0.4,2023-10-26T01:35:23.65+00:00,714,4.75,4,0,150,4.403204729309272,85
2025-04-03,1.0.4,2023-10-26T01:35:23.65+00:00,714,4.75,4,0,150,4.403204729309272,86
2025-04-04,1.0.4,2023-10-26T01:35:23.65+00:00,715,4.75,4,0,150,4.403204729309272,87
2025-04-05,1.0.4,2023-10-26T01:35:23.65+00:00,715,4.75,4,0,150,4.403204729309272,89
2025-04-06,1.0.4,2023-10-26T01:35:23.65+00:00,715,4.75,4,0,150,4.403204729309272,89
2025-04-07,1.0.4,2023-10-26T01:35:23.65+00:00,716,5,2,0,150,4.403204729309272,91
2025-04-08,1.0.4,2023-10-26T01:35:23.65+00:00,717,4.75,4,0,150,4.403204729309272,92
2025-04-09,1.0.4,2023-10-26T01:35:23.65+00:00,718,4.75,4,0,150,4.403204729309272,94
2025-04-10,1.0.4,2023-10-26T01:35:23.65+00:00,721,4.75,4,0,150,4.403204729309272,94
2025-04-11,1.0.4,2023-10-26T01:35:23.65+00:00,721,4.75,4,0,150,4.403204729309272,95
2025-04-12,1.0.4,2023-10-26T01:35:23.65+00:00,722,4.75,4,0,150,4.403204729309272,96
2025-04-13,1.0.4,2023-10-26T01:35:23.65+00:00,724,4.75,4,0,150,4.403204729309272,96
2025-04-14,1.0.4,2023-10-26T01:35:23.65+00:00,724,4.75,4,0,150,4.403204729309272,99
2025-04-15,1.0.4,2023-10-26T01:35:23.65+00:00,726,4.75,4,0,150,4.403204729309272,101
2025-04-16,1.0.4,2023-10-26T01:35:23.65+00:00,727,4.75,4,0,150,4.403204729309272,101
2025-04-17,1.0.4,2023-10-26T01:35:23.65+00:00,727,5,3,0,150,4.403204729309272,101
2025-04-18,1.0.4,2023-10-26T01:35:23.65+00:00,727,5,3,0,150,4.403204729309272,101
2025-04-19,1.0.4,2023-10-26T01:35:23.65+00:00,727,5,3,0,150,4.403204729309272,103
2025-04-20,1.0.4,2023-10-26T01:35:23.65+00:00,727,5,3,0,150,4.403204729309272,105
2025-04-21,1.0.4,2023-10-26T01:35:23.65+00:00,727,4.75,4,0,150,4.403204729309272,106
2025-04-22,1.0.4,2023-10-26T01:35:23.65+00:00,728,4.75,4,0,150,4.403204729309272,107
2025-04-23,1.0.4,2023-10-26T01:35:23.65+00:00,728,4.75,4,0,150,4.403204729309272,109
2025-04-24,1.0.4,2023-10-26T01:35:23.65+00:00,728,4.75,4,0,150,4.403204729309272,109
2025-04-25,1.0.4,2023-10-26T01:35:23.65+00:00,729,4.75,4,0,150,4.403204729309272,109
2025-04-26,1.0.4,2023-10-26T01:35:23.65+00:00,730,4.75,4,0,150,4.403204729309272,109
2025-04-27,1.0.4,2023-10-26T01:35:23.65+00:00,731,4.75,4,0,150,4.403204729309272,110
2025-04-28,1.0.4,2023-10-26T01:35:23.65+00:00,732,4.75,4,0,150,4.403204729309272,111
2025-04-29,1.0.4,2023-10-26T01:35:23.65+00:00,732,4.75,4,0,150,4.403204729309272,112
2025-04-30,1.0.4,2023-10-26T01:35:23.65+00:00,733,5,1,0,150,4.403204729309272,113
2025-05-01,1.0.4,2023-10-26T01:35:23.65+00:00,733,4.75,4,0,150,4.403204729309272,113
2025-05-02,1.0.4,2023-10-26T01:35:23.65+00:00,733,4.75,4,0,150,4.403204729309272,114
2025-05-03,1.0.4,2023-10-26T01:35:23.65+00:00,733,4.75,4,0,150,4.403204729309272,114
2025-05-04,1.0.4,2023-10-26T01:35:23.65+00:00,733,4.75,4,0,150,4.403204729309272,116
2025-05-05,1.0.4,2023-10-26T01:35:23.65+00:00,734,4.75,4,0,150,4.403204729309272,121
2025-05-06,1.0.4,2023-10-26T01:35:23.65+00:00,737,5,1,0,150,4.403204729309272,121
2025-05-07,1.0.4,2023-10-26T01:35:23.65+00:00,738,5,1,0,150,4.403204729309272,122
2025-05-08,1.0.4,2023-10-26T01:35:23.65+00:00,740,5,1,0,150,4.403204729309272,123
2025-05-09,1.0.4,2023-10-26T01:35:23.65+00:00,743,5,1,0,150,4.403204729309272,124
2025-05-10,1.0.4,2023-10-26T01:35:23.65+00:00,743,5,1,0,150,4.403204729309272,124
2025-05-11,1.0.4,2023-10-26T01:35:23.65+00:00,743,5,1,0,150,4.403204729309272,125
2025-05-12,1.0.4,2023-10-26T01:35:23.65+00:00,743,5,1,0,150,4.403204729309272,126
2025-05-13,1.0.4,2023-10-26T01:35:23.65+00:00,743,5,1,0,150,4.403204729309272,127
2025-05-14,1.0.4,2023-10-26T01:35:23.65+00:00,744,5,1,0,150,4.403204729309272,129
2025-05-15,1.0.4,2023-10-26T01:35:23.65+00:00,746,5,1,0,150,4.403204729309272,130
2025-05-16,1.0.4,2023-10-26T01:35:23.65+00:00,747,5,1,0,150,4.403204729309272,130
2025-05-17,1.0.4,2023-10-26T01:35:23.65+00:00,747,5,1,0,150,4.403204729309272,131
2025-05-18,1.0.4,2023-10-26T01:35:23.65+00:00,749,5,1,0,150,4.403204729309272,132
2025-05-19,1.0.4,2023-10-26T01:35:23.65+00:00,750,5,1,0,150,4.403204729309272,133
2025-05-20,1.0.4,2023-10-26T01:35:23.65+00:00,750,5,1,0,150,4.403204729309272,133
2025-05-21,1.0.4,2023-10-26T01:35:23.65+00:00,752,5,1,0,150,4.403204729309272,134
2025-05-22,1.0.4,2023-10-26T01:35:23.65+00:00,753,5,1,0,150,4.403204729309272,134
2025-05-23,1.0.4,2023-10-26T01:35:23.65+00:00,753,5,1,0,150,4.403204729309272,135
2025-05-24,1.0.4,2023-10-26T01:35:23.65+00:00,754,5,1,0,150,4.403204729309272,136
2025-05-25,1.0.4,2023-10-26T01:35:23.65+00:00,754,5,1,0,150,4.403204729309272,136
2025-05-26,1.0.4,2023-10-26T01:35:23.65+00:00,754,5,1,0,150,4.403204729309272,137
2025-05-27,1.0.4,2023-10-26T01:35:23.65+00:00,754,5,1,0,150,4.403204729309272,138
2025-05-28,1.0.4,2023-10-26T01:35:23.65+00:00,754,5,1,0,150,4.403204729309272,139
2025-05-29,1.0.4,2023-10-26T01:35:23.65+00:00,755,5,1,0,150,4.403204729309272,140
2025-05-31,1.0.4,2023-10-26T01:35:23.65+00:00,756,5,1,0,150,4.403204729309272,143
2025-06-01,1.0.4,2023-10-26T01:35:23.65+00:00,757,5,1,0,150,4.403204729309272,143
2025-06-02,1.0.4,2023-10-26T01:35:23.65+00:00,758,5,1,0,150,4.403204729309272,143
2025-06-03,1.0.4,2023-10-26T01:35:23.65+00:00,758,5,1,0,150,4.403204729309272,144
2025-06-04,1.0.4,2023-10-26T01:35:23.65+00:00,758,5,1,0,150,4.403204729309272,145
2025-06-05,1.0.4,2023-10-26T01:35:23.65+00:00,759,5,1,0,150,4.403204729309272,145
2025-06-06,1.0.4,2023-10-26T01:35:23.65+00:00,759,5,1,0,150,4.403204729309272,145
2025-06-07,1.0.4,2023-10-26T01:35:23.65+00:00,760,5,1,0,150,4.403204729309272,145
2025-06-08,1.0.4,2023-10-26T01:35:23.65+00:00,762,5,1,0,150,4.403204729309272,145
2025-06-09,1.0.4,2023-10-26T01:35:23.65+00:00,762,5,1,0,150,4.403204729309272,146
2025-06-10,1.0.4,2023-10-26T01:35:23.65+00:00,762,5,1,0,150,4.403204729309272,148
2025-06-11,1.0.4,2023-10-26T01:35:23.65+00:00,762,5,1,0,150,4.403204729309272,150
2025-06-12,1.0.4,2023-10-26T01:35:23.65+00:00,764,5,1,0,150,4.403204729309272,150
2025-06-13,1.0.4,2023-10-26T01:35:23.65+00:00,765,5,1,0,150,4.403204729309272,150
2025-06-14,1.0.4,2023-10-26T01:35:23.65+00:00,766,5,1,0,150,4.403204729309272,150
2025-06-15,1.0.4,2023-10-26T01:35:23.65+00:00,766,5,1,0,150,4.403204729309272,151
2025-06-16,1.0.4,2023-10-26T01:35:23.65+00:00,766,5,1,0,150,4.403204729309272,151
2025-06-17,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,151
2025-06-18,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,153
2025-06-19,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,155
2025-06-20,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,156
2025-06-21,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,156
2025-06-22,1.0.4,2023-10-26T01:35:23.65+00:00,768,5,1,0,150,4.403204729309272,157
2025-06-23,1.0.4,2023-10-26T01:35:23.65+00:00,769,5,1,0,150,4.403204729309272,157
2025-06-24,1.0.4,2023-10-26T01:35:23.65+00:00,769,5,1,0,150,4.403204729309272,157
2025-06-25,1.0.4,2023-10-26T01:35:23.65+00:00,769,5,1,0,150,4.403204729309272,158
2025-06-26,1.0.4,2023-10-26T01:35:23.65+00:00,769,5,1,0,150,4.403204729309272,158
2025-06-27,1.0.4,2023-10-26T01:35:23.65+00:00,771,5,1,0,150,4.403204729309272,158
2025-06-28,1.0.4,2023-10-26T01:35:23.65+00:00,772,5,1,0,150,4.403204729309272,159
2025-06-29,1.0.4,2023-10-26T01:35:23.65+00:00,772,5,1,0,150,4.403204729309272,160
2025-06-30,1.0.4,2023-10-26T01:35:23.65+00:00,774,5,1,0,150,4.403204729309272,161
2025-07-01,1.0.4,2023-10-26T01:35:23.65+00:00,774,5,1,0,151,4.403204729309272,162
2025-07-02,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,163
2025-07-03,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,164
2025-07-04,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,166
2025-07-05,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,167
2025-07-06,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,169
2025-07-07,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,169
2025-07-08,1.0.4,2023-10-26T01:35:23.65+00:00,775,5,1,0,151,4.403204729309272,169
2025-07-09,1.0.4,2023-10-26T01:35:23.65+00:00,776,5,1,0,151,4.403204729309272,170
2025-07-10,1.0.4,2023-10-26T01:35:23.65+00:00,777,5,1,0,151,4.403204729309272,172
2025-07-11,1.0.4,2023-10-26T01:35:23.65+00:00,778,5,1,0,151,4.403204729309272,173
2025-07-12,1.0.4,2023-10-26T01:35:23.65+00:00,778,4,1,0,151,4.403204729309272,174
2025-07-13,1.0.4,2023-10-26T01:35:23.65+00:00,778,4,1,0,151,4.403204729309272,175
2025-07-14,1.0.4,2023-10-26T01:35:23.65+00:00,778,5,1,0,151,4.403204729309272,176
2025-07-15,1.0.4,2023-10-26T01:35:23.65+00:00,778,5,1,0,151,4.403204729309272,176
2025-07-16,1.0.4,2023-10-26T01:35:23.65+00:00,778,5,1,0,151,4.457579009800322,178
2025-07-17,1.0.4,2023-10-26T01:35:23.65+00:00,779,5,1,0,151,4.457495677945172,180
2025-07-18,1.0.4,2023-10-26T01:35:23.65+00:00,780,5,1,0,151,4.4576272381718045,181
2025-07-19,1.0.4,2023-10-26T01:35:23.65+00:00,780,5,1,0,151,4.457726522958932,183
2025-07-20,1.0.4,2023-10-26T01:35:23.65+00:00,780,5,1,0,151,4.4577909951304076,183
2025-07-21,1.0.4,2023-10-26T01:35:23.65+00:00,781,5,1,0,151,4.457829882271712,184
2025-07-22,1.0.4,2023-10-26T01:35:23.65+00:00,781,5,1,0,151,4.457674975355584,184
2025-07-23,1.0.4,2023-10-26T01:35:23.65+00:00,781,5,1,0,151,4.4577087116253535,185
2025-07-24,1.0.4,2023-10-26T01:35:23.65+00:00,781,5,1,0,151,4.457541628268531,187
2025-07-25,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457681971042226,187
2025-07-26,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457387980522629,187
2025-07-27,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457345339102096,188
2025-07-28,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457094307561597,189
2025-07-30,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457146665170178,192
2025-07-31,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457257046697518,194
2025-08-01,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457290622788146,195
2025-08-02,1.0.4,2023-10-26T01:35:23.65+00:00,782,5,1,0,151,4.457275942983224,195
2025-08-03,1.0.4,2023-10-26T01:35:23.65+00:00,783,5,1,0,151,4.457285517202743,196
2025-08-04,1.0.4,2023-10-26T01:35:23.65+00:00,783,5,1,0,151,4.457214271711429,196
2025-08-05,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.457010693091479,196
2025-08-06,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456822856183454,198
2025-08-07,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456780283167278,199
2025-08-08,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456551666305616,200
2025-08-09,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456438375301226,201
2025-08-10,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456366746971125,201
2025-08-11,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.456390316095163,201
2025-08-12,1.0.4,2023-10-26T01:35:23.65+00:00,784,5,1,0,151,4.4563653490562745,202
2025-08-13,1.0.4,2023-10-26T01:35:23.65+00:00,785,5,1,0,151,4.456307971267173,204
2025-08-14,1.0.4,2023-10-26T01:35:23.65+00:00,786,5,1,0,151,4.456267032821507,204
2025-08-15,1.0.4,2023-10-26T01:35:23.65+00:00,788,5,1,0,151,4.456081198754433,204
2025-08-16,1.0.4,2023-10-26T01:35:23.65+00:00,789,5,1,0,151,4.456051532033426,205
2025-08-17,1.0.4,2023-10-26T01:35:23.65+00:00,789,5,1,0,151,4.455973266499583,205
