date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,1.6.0,2024-06-01T15:46:10.39+00:00,238,5,3,0,146,4.540926714853287,45
2024-12-09,1.6.0,2024-06-01T15:46:10.39+00:00,238,5,3,0,146,4.540926714853287,45
2024-12-09,1.6.0,2024-06-01T15:46:10.39+00:00,238,5,3,0,146,4.540926714853287,45
2024-12-10,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-10,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-11,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-11,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-12,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-12,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-13,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-13,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-14,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-14,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-15,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-15,1.6.0,2024-06-01T15:46:10.39+00:00,239,5,3,0,146,4.540926714853287,45
2024-12-16,1.6.0,2024-06-01T15:46:10.39+00:00,240,5,3,0,146,4.540926714853287,45
2024-12-16,1.6.0,2024-06-01T15:46:10.39+00:00,240,5,3,0,146,4.540926714853287,45
2024-12-17,1.6.0,2024-06-01T15:46:10.39+00:00,240,5,3,0,146,4.540926714853287,45
2024-12-17,1.6.0,2024-06-01T15:46:10.39+00:00,240,5,3,0,146,4.540926714853287,45
2024-12-17,1.6.0,2024-06-01T15:46:10.39+00:00,241,5,3,0,146,4.540926714853287,45
2024-12-17,1.6.0,2024-06-01T15:46:10.39+00:00,241,5,3,0,146,4.540926714853287,45
2024-12-18,1.6.0,2024-06-01T15:46:10.39+00:00,241,5,3,0,146,4.540926714853287,45
2024-12-18,1.6.0,2024-06-01T15:46:10.39+00:00,241,5,3,0,146,4.540926714853287,45
2024-12-19,1.6.0,2024-06-01T15:46:10.39+00:00,242,5,3,0,146,4.540926714853287,45
2024-12-19,1.6.0,2024-06-01T15:46:10.39+00:00,242,5,3,0,146,4.540926714853287,45
2024-12-20,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,45
2024-12-20,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,45
2024-12-21,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-21,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-22,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-22,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-23,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-23,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-24,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-24,1.6.0,2024-06-01T15:46:10.39+00:00,243,5,3,0,146,4.540926714853287,46
2024-12-25,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-25,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-26,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-26,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-27,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-27,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,146,4.540926714853287,46
2024-12-28,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-28,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-29,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-29,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-30,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-30,1.6.0,2024-06-01T15:46:10.39+00:00,244,5,3,0,147,4.540926714853287,46
2024-12-31,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2024-12-31,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-01,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-01,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-02,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-02,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-03,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-03,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-04,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-04,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-05,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-05,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-06,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-06,1.6.0,2024-06-01T15:46:10.39+00:00,245,5,3,0,147,4.540926714853287,46
2025-01-07,1.6.0,2024-06-01T15:46:10.39+00:00,247,5,3,0,147,4.540926714853287,46
2025-01-07,1.6.0,2024-06-01T15:46:10.39+00:00,247,5,3,0,147,4.540926714853287,46
2025-01-08,1.6.0,2024-06-01T15:46:10.39+00:00,249,5,3,0,147,4.540926714853287,46
2025-01-08,1.6.0,2024-06-01T15:46:10.39+00:00,249,5,3,0,147,4.540926714853287,46
2025-01-09,1.6.0,2024-06-01T15:46:10.39+00:00,250,5,3,0,147,4.540926714853287,46
2025-01-09,1.6.0,2024-06-01T15:46:10.39+00:00,250,5,3,0,147,4.540926714853287,46
2025-01-10,1.6.0,2024-06-01T15:46:10.39+00:00,252,5,3,0,147,4.540926714853287,46
2025-01-10,1.6.0,2024-06-01T15:46:10.39+00:00,252,5,3,0,147,4.540926714853287,46
2025-01-11,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-11,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-12,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-12,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-13,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-13,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-14,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-14,1.6.0,2024-06-01T15:46:10.39+00:00,253,5,3,0,147,4.540926714853287,46
2025-01-15,1.6.0,2024-06-01T15:46:10.39+00:00,255,5,3,0.39370078740157477,147,4.540926714853287,46
2025-01-15,1.6.0,2024-06-01T15:46:10.39+00:00,255,5,3,0.39370078740157477,147,4.540926714853287,46
2025-01-16,1.6.0,2024-06-01T15:46:10.39+00:00,257,5,3,0,148,4.540926714853287,46
2025-01-16,1.6.0,2024-06-01T15:46:10.39+00:00,257,5,3,0,148,4.540926714853287,46
2025-01-17,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-17,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-18,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-18,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-19,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-19,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-20,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-20,1.6.0,2024-06-01T15:46:10.39+00:00,258,5,3,0,148,4.540926714853287,46
2025-01-21,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,46
2025-01-21,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,46
2025-01-22,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,73
2025-01-22,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,73
2025-01-23,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,73
2025-01-23,1.6.0,2024-06-01T15:46:10.39+00:00,259,5,3,0,148,4.540926714853287,73
2025-01-24,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-24,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-25,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-25,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-26,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-26,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,148,4.540926714853287,73
2025-01-27,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-27,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-28,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-28,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-29,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-29,1.6.0,2024-06-01T15:46:10.39+00:00,260,5,3,0,149,4.540926714853287,73
2025-01-30,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-01-30,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-01-31,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-01-31,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-02-01,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-02-01,1.6.0,2024-06-01T15:46:10.39+00:00,261,5,3,0,149,4.540926714853287,73
2025-02-02,1.6.0,2024-06-01T15:46:10.39+00:00,262,5,3,0,149,4.540926714853287,73
2025-02-02,1.6.0,2024-06-01T15:46:10.39+00:00,262,5,3,0,149,4.540926714853287,73
2025-02-03,1.6.0,2024-06-01T15:46:10.39+00:00,263,5,3,0,149,4.540926714853287,74
2025-02-03,1.6.0,2024-06-01T15:46:10.39+00:00,263,5,3,0,149,4.540926714853287,74
2025-02-04,1.6.0,2024-06-01T15:46:10.39+00:00,264,5,3,0,149,4.540926714853287,74
2025-02-04,1.6.0,2024-06-01T15:46:10.39+00:00,264,5,3,0,149,4.540926714853287,74
2025-02-05,1.6.0,2024-06-01T15:46:10.39+00:00,264,5,3,0,149,4.540926714853287,74
2025-02-05,1.6.0,2024-06-01T15:46:10.39+00:00,264,5,3,0,149,4.540926714853287,74
2025-02-06,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,149,4.540926714853287,74
2025-02-06,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,149,4.540926714853287,74
2025-02-07,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,149,4.540926714853287,74
2025-02-07,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,149,4.540926714853287,74
2025-02-08,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,150,4.540926714853287,74
2025-02-08,1.6.0,2024-06-01T15:46:10.39+00:00,265,5,3,0,150,4.540926714853287,74
2025-02-09,1.6.0,2024-06-01T15:46:10.39+00:00,266,5,3,0,150,4.540926714853287,74
2025-02-09,1.6.0,2024-06-01T15:46:10.39+00:00,266,5,3,0,150,4.540926714853287,74
2025-02-10,1.6.0,2024-06-01T15:46:10.39+00:00,267,5,3,0,150,4.540926714853287,74
2025-02-10,1.6.0,2024-06-01T15:46:10.39+00:00,267,5,3,0,150,4.540926714853287,74
2025-02-11,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,74
2025-02-11,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,74
2025-02-12,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,74
2025-02-12,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,74
2025-02-13,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,101
2025-02-13,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,101
2025-02-14,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,128
2025-02-14,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,128
2025-02-15,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-15,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-16,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-16,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-17,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-17,1.6.0,2024-06-01T15:46:10.39+00:00,268,5,3,0,150,4.540926714853287,155
2025-02-18,1.6.0,2024-06-01T15:46:10.39+00:00,269,5,3,0,150,4.540926714853287,155
2025-02-18,1.6.0,2024-06-01T15:46:10.39+00:00,269,5,3,0,150,4.540926714853287,155
2025-02-19,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-19,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-20,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-20,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-21,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-21,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-22,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-22,1.6.0,2024-06-01T15:46:10.39+00:00,270,5,3,0,150,4.540926714853287,155
2025-02-23,1.6.0,2024-06-01T15:46:10.39+00:00,271,5,3,0,150,4.540926714853287,155
2025-02-23,1.6.0,2024-06-01T15:46:10.39+00:00,271,5,3,0,150,4.540926714853287,155
2025-02-24,1.6.0,2024-06-01T15:46:10.39+00:00,271,5,3,0,150,4.540926714853287,155
2025-02-24,1.6.0,2024-06-01T15:46:10.39+00:00,271,5,3,0,150,4.540926714853287,155
2025-02-25,1.6.0,2024-06-01T15:46:10.39+00:00,273,5,3,0,150,4.540926714853287,155
2025-02-25,1.6.0,2024-06-01T15:46:10.39+00:00,273,5,3,0,150,4.540926714853287,155
2025-02-26,1.6.0,2024-06-01T15:46:10.39+00:00,273,5,3,0,150,4.540926714853287,155
2025-02-26,1.6.0,2024-06-01T15:46:10.39+00:00,273,5,3,0,150,4.540926714853287,155
2025-02-27,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,150,4.540926714853287,155
2025-02-27,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,150,4.540926714853287,155
2025-02-28,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,150,4.540926714853287,155
2025-02-28,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,150,4.540926714853287,155
2025-03-01,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,155
2025-03-01,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,155
2025-03-02,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,182
2025-03-02,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,182
2025-03-03,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,182
2025-03-03,1.6.0,2024-06-01T15:46:10.39+00:00,274,5,3,0,151,4.540926714853287,182
2025-03-04,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-04,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-05,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-05,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-06,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-06,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-07,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-07,1.6.0,2024-06-01T15:46:10.39+00:00,275,5,3,0,151,4.540926714853287,182
2025-03-08,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-08,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-09,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-09,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-10,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-10,1.6.0,2024-06-01T15:46:10.39+00:00,276,5,3,0,151,4.540926714853287,182
2025-03-11,1.6.0,2024-06-01T15:46:10.39+00:00,277,5,3,0,151,4.540926714853287,182
2025-03-11,1.6.0,2024-06-01T15:46:10.39+00:00,277,5,3,0,151,4.540926714853287,182
2025-03-12,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,182
2025-03-12,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,182
2025-03-13,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,183
2025-03-13,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,183
2025-03-14,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,185
2025-03-14,1.6.0,2024-06-01T15:46:10.39+00:00,278,5,3,0,151,4.540926714853287,185
2025-03-15,1.6.0,2024-06-01T15:46:10.39+00:00,279,5,3,0,151,4.540926714853287,186
2025-03-15,1.6.0,2024-06-01T15:46:10.39+00:00,279,5,3,0,151,4.540926714853287,186
2025-03-16,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,187
2025-03-16,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,187
2025-03-17,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,189
2025-03-17,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,189
2025-03-18,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,190
2025-03-18,1.6.0,2024-06-01T15:46:10.39+00:00,280,5,3,0,151,4.540926714853287,190
2025-03-19,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,151,4.540926714853287,190
2025-03-19,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,151,4.540926714853287,190
2025-03-20,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,151,4.540926714853287,190
2025-03-20,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,151,4.540926714853287,190
2025-03-21,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,152,4.540926714853287,192
2025-03-21,1.6.0,2024-06-01T15:46:10.39+00:00,281,5,3,0,152,4.540926714853287,192
2025-03-22,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,194
2025-03-22,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,194
2025-03-23,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,195
2025-03-23,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,195
2025-03-24,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,196
2025-03-24,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,196
2025-03-25,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,198
2025-03-25,1.6.0,2024-06-01T15:46:10.39+00:00,282,5,3,0,152,4.540926714853287,198
2025-03-26,1.6.0,2024-06-01T15:46:10.39+00:00,283,5,3,0,152,4.540926714853287,201
2025-03-26,1.6.0,2024-06-01T15:46:10.39+00:00,283,5,3,0,152,4.540926714853287,201
2025-03-27,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,202
2025-03-27,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,202
2025-03-28,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,204
2025-03-28,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,204
2025-03-29,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,207
2025-03-29,1.6.0,2024-06-01T15:46:10.39+00:00,284,5,3,0,152,4.540926714853287,207
2025-03-30,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,208
2025-03-30,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,208
2025-03-31,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,209
2025-03-31,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,209
2025-04-01,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,211
2025-04-01,1.6.0,2024-06-01T15:46:10.39+00:00,285,5,3,0,152,4.540926714853287,211
2025-04-02,1.6.0,2024-06-01T15:46:10.39+00:00,286,5,3,0,152,4.540926714853287,211
2025-04-02,1.6.0,2024-06-01T15:46:10.39+00:00,286,5,3,0,152,4.540926714853287,211
2025-04-03,1.6.0,2024-06-01T15:46:10.39+00:00,286,5,3,0,152,4.540926714853287,212
2025-04-03,1.6.0,2024-06-01T15:46:10.39+00:00,286,5,3,0,152,4.540926714853287,212
2025-04-04,1.6.0,2024-06-01T15:46:10.39+00:00,287,5,3,0,152,4.540926714853287,214
2025-04-04,1.6.0,2024-06-01T15:46:10.39+00:00,287,5,3,0,152,4.540926714853287,214
2025-04-05,1.6.0,2024-06-01T15:46:10.39+00:00,287,5,3,0,152,4.540926714853287,215
2025-04-05,1.6.0,2024-06-01T15:46:10.39+00:00,287,5,3,0,152,4.540926714853287,215
2025-04-06,1.6.0,2024-06-01T15:46:10.39+00:00,288,5,3,0,152,4.540926714853287,216
2025-04-06,1.6.0,2024-06-01T15:46:10.39+00:00,288,5,3,0,152,4.540926714853287,216
