date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,0.0.1,2023-02-02T07:16:57.683+00:00,1901,5,6,0,5707,4.403204729309272,25
2025-01-12,0.0.1,2023-02-02T07:16:57.683+00:00,1903,5,2,0,107,4.403204729309272,25
2025-01-13,0.0.1,2023-02-02T07:16:57.683+00:00,1904,5,2,0,107,4.403204729309272,25
2025-01-14,0.0.1,2023-02-02T07:16:57.683+00:00,1912,5,2,0,107,4.403204729309272,25
2025-01-15,0.0.1,2023-02-02T07:16:57.683+00:00,1915,5,2,0,107,4.403204729309272,25
2025-01-16,0.0.1,2023-02-02T07:16:57.683+00:00,1916,5,2,0,107,4.403204729309272,25
2025-01-17,0.0.1,2023-02-02T07:16:57.683+00:00,1916,5,2,0,107,4.403204729309272,25
2025-01-18,0.0.1,2023-02-02T07:16:57.683+00:00,1918,5,1,0,634,4.403204729309272,25
2025-01-19,0.0.1,2023-02-02T07:16:57.683+00:00,1922,5,1,0,636,4.403204729309272,25
2025-01-20,0.0.1,2023-02-02T07:16:57.683+00:00,1923,5,1,0,11,4.403204729309272,25
2025-01-21,0.0.1,2023-02-02T07:16:57.683+00:00,1924,5,1,0,11,4.403204729309272,25
2025-01-22,0.0.1,2023-02-02T07:16:57.683+00:00,1927,5,1,0,11,4.403204729309272,26
2025-01-23,0.0.1,2023-02-02T07:16:57.683+00:00,1929,5,1,0,12,4.403204729309272,26
2025-01-24,0.0.1,2023-02-02T07:16:57.683+00:00,1929,5,1,0,360,4.403204729309272,26
2025-01-25,0.0.1,2023-02-02T07:16:57.683+00:00,1931,5,1,0,1,4.403204729309272,26
2025-01-26,0.0.1,2023-02-02T07:16:57.683+00:00,1935,5,1,0,1,4.403204729309272,26
2025-01-27,0.0.1,2023-02-02T07:16:57.683+00:00,1937,5,1,0,1,4.403204729309272,26
2025-01-28,0.0.1,2023-02-02T07:16:57.683+00:00,1942,5,1,0,1,4.403204729309272,26
2025-01-29,0.0.1,2023-02-02T07:16:57.683+00:00,1944,5,1,0,1,4.403204729309272,26
2025-01-30,0.0.1,2023-02-02T07:16:57.683+00:00,1950,5,1,0,1,4.403204729309272,26
2025-01-31,0.0.1,2023-02-02T07:16:57.683+00:00,1955,5,2,0.051150895140664954,1,4.403204729309272,26
2025-02-01,0.0.1,2023-02-02T07:16:57.683+00:00,1956,5,2,0,1,4.403204729309272,26
2025-02-02,0.0.1,2023-02-02T07:16:57.683+00:00,1958,5,2,0,1,4.403204729309272,26
2025-02-03,0.0.1,2023-02-02T07:16:57.683+00:00,1960,5,2,0,1,4.403204729309272,27
2025-02-04,0.0.1,2023-02-02T07:16:57.683+00:00,1961,5,2,0,1,4.403204729309272,27
2025-02-05,0.0.1,2023-02-02T07:16:57.683+00:00,1963,5,2,0,1,4.403204729309272,27
2025-02-06,0.0.1,2023-02-02T07:16:57.683+00:00,1963,5,1,0,1,4.403204729309272,27
2025-02-07,0.0.1,2023-02-02T07:16:57.683+00:00,1964,5,2,0,1,4.403204729309272,27
2025-02-08,0.0.1,2023-02-02T07:16:57.683+00:00,1965,5,2,0,1,4.403204729309272,27
2025-02-09,0.0.1,2023-02-02T07:16:57.683+00:00,1965,5,2,0,1,4.403204729309272,27
2025-02-10,0.0.1,2023-02-02T07:16:57.683+00:00,1967,5,1,0,1,4.403204729309272,27
