date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.0.5,2023-12-08T20:41:39.593+00:00,2623,4.5,2,0,20,4.419337274424393,140
2024-12-23,1.0.5,2023-12-08T20:41:39.593+00:00,2623,4.5,2,0,20,4.419337274424393,140
2024-12-24,1.0.5,2023-12-08T20:41:39.593+00:00,2628,4.5,2,0,20,4.419337274424393,140
2024-12-24,1.0.5,2023-12-08T20:41:39.593+00:00,2628,4.5,2,0,20,4.419337274424393,140
2024-12-25,1.0.5,2023-12-08T20:41:39.593+00:00,2632,4.5,2,0,20,4.419337274424393,140
2024-12-25,1.0.5,2023-12-08T20:41:39.593+00:00,2632,4.5,2,0,20,4.419337274424393,140
2024-12-26,1.0.5,2023-12-08T20:41:39.593+00:00,2640,4.5,2,0,20,4.419337274424393,140
2024-12-26,1.0.5,2023-12-08T20:41:39.593+00:00,2640,4.5,2,0,20,4.419337274424393,140
2024-12-27,1.0.5,2023-12-08T20:41:39.593+00:00,2643,4.5,2,0,20,4.419337274424393,140
2024-12-27,1.0.5,2023-12-08T20:41:39.593+00:00,2643,4.5,2,0,20,4.419337274424393,140
2024-12-28,1.0.5,2023-12-08T20:41:39.593+00:00,2645,4.5,2,0.037821482602118005,20,4.419337274424393,140
2024-12-28,1.0.5,2023-12-08T20:41:39.593+00:00,2645,4.5,2,0.037821482602118005,20,4.419337274424393,140
2024-12-29,1.0.5,2023-12-08T20:41:39.593+00:00,2647,4.5,2,0,20,4.419337274424393,140
2024-12-29,1.0.5,2023-12-08T20:41:39.593+00:00,2647,4.5,2,0,20,4.419337274424393,140
2024-12-30,1.0.5,2023-12-08T20:41:39.593+00:00,2648,4.5,2,0,20,4.419337274424393,140
2024-12-30,1.0.5,2023-12-08T20:41:39.593+00:00,2648,4.5,2,0,20,4.419337274424393,140
2024-12-31,1.0.5,2023-12-08T20:41:39.593+00:00,2650,4.5,2,0,20,4.419337274424393,140
2024-12-31,1.0.5,2023-12-08T20:41:39.593+00:00,2650,4.5,2,0,20,4.419337274424393,140
