date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,2.1.112,2025-01-07T18:38:01.6+00:00,1995916,4.900000095367432,50,0.0007015043761346208,8248916,4.8172008676910725,5851
2025-02-02,2.1.112,2025-01-07T18:38:01.6+00:00,1996456,4.900000095367432,50,0.000701306534072978,8249526,4.8172008676910725,5852
2025-02-03,2.1.112,2025-01-07T18:38:01.6+00:00,1997122,4.900000095367432,50,0.0006009498011607346,8250191,4.8172008676910725,5853
2025-02-04,2.1.112,2025-01-07T18:38:01.6+00:00,1998114,4.900000095367432,50,0.0007508758967335397,8251029,4.8172008676910725,5860
2025-02-05,2.1.113,2025-02-05T01:40:47.72+00:00,1999110,4.900000095367432,50,0.0006003875501636307,8258862,4.8172008676910725,5873
2025-02-06,2.1.113,2025-02-05T01:40:47.72+00:00,2000014,4.900000095367432,50,0.0011001947344680008,8266019,4.8172008676910725,5881
2025-02-07,2.1.113,2025-02-05T01:40:47.72+00:00,2000924,4.900000095367432,50,0.0006498177261278212,8270070,4.8172008676910725,5886
2025-02-08,2.1.113,2025-02-05T01:40:47.72+00:00,2001717,4.900000095367432,50,0.0009493117489819881,8272353,4.8172008676910725,5891
2025-02-09,2.1.113,2025-02-05T01:40:47.72+00:00,2002425,4.900000095367432,50,0.0005494022503516174,8273805,4.8172008676910725,5896
2025-02-10,2.1.113,2025-02-05T01:40:47.72+00:00,2003179,4.900000095367432,50,0.0009486789645418754,8275816,4.8172008676910725,5899
2025-02-11,2.1.113,2025-02-05T01:40:47.72+00:00,2004131,4.900000095367432,50,0.0009482145120737652,8277696,4.8172008676910725,5907
2025-02-12,2.1.113,2025-02-05T01:40:47.72+00:00,2005033,4.900000095367432,50,0.0009976604861599548,8279378,4.8172008676910725,5909
2025-02-13,2.1.113,2025-02-05T01:40:47.72+00:00,2005909,4.900000095367432,50,0.0007977777899660496,8280715,4.8172008676910725,5911
2025-02-14,2.1.113,2025-02-05T01:40:47.72+00:00,2006759,4.900000095367432,50,0.0007475968499259132,8281858,4.8172008676910725,5914
2025-02-15,2.1.113,2025-02-05T01:40:47.72+00:00,2007481,4.900000095367432,50,0.0008967488370911261,8282760,4.8172008676910725,5915
2025-02-16,2.1.113,2025-02-05T01:40:47.72+00:00,2008180,4.900000095367432,50,0.0008964433609653699,8283529,4.8172008676910725,5916
2025-02-17,2.1.113,2025-02-05T01:40:47.72+00:00,2008964,4.900000095367432,50,0.000995719898018368,8284561,4.8172008676910725,5918
2025-02-18,2.1.113,2025-02-05T01:40:47.72+00:00,2009882,4.900000095367432,50,0.000597149209673021,8285639,4.8172008676910725,5920
2025-02-19,2.1.113,2025-02-05T01:40:47.72+00:00,2010787,4.900000095367432,50,0.0006963632429636225,8286719,4.8172008676910725,5927
2025-02-20,2.1.113,2025-02-05T01:40:47.72+00:00,2011651,4.900000095367432,50,0.0009446584289137075,8287728,4.8172008676910725,6099
2025-02-21,2.1.113,2025-02-05T01:40:47.72+00:00,2012471,4.900000095367432,50,0.0013418349344240298,8288624,4.8172008676910725,6103
2025-02-22,2.1.113,2025-02-05T01:40:47.72+00:00,2013175,4.900000095367432,50,0.00034775264850901054,8289367,4.8172008676910725,6105
2025-02-23,2.1.113,2025-02-05T01:40:47.72+00:00,2013803,4.900000095367432,50,0.0004966318428418466,8290011,4.8172008676910725,6107
2025-02-24,2.1.113,2025-02-05T01:40:47.72+00:00,2014466,4.900000095367432,50,0.0005957863013834654,8290762,4.8172008676910725,6107
2025-02-25,2.1.113,2025-02-05T01:40:47.72+00:00,2015307,4.900000095367432,50,0.0019851284105126443,8291658,4.8172008676910725,6109
2025-02-26,2.1.115,2025-02-26T02:09:21.837+00:00,2016608,4.900000095367432,50,0.0010416589162283018,8302235,4.8172008676910725,6129
2025-02-27,2.1.115,2025-02-26T02:09:21.837+00:00,2017867,4.900000095367432,50,0.000991396168352949,8308316,4.8172008676910725,6140
2025-02-28,2.1.115,2025-02-26T02:09:21.837+00:00,2018938,4.900000095367432,50,0.0008917300950980606,8310709,4.8172008676910725,6144
2025-03-01,2.1.115,2025-02-26T02:09:21.837+00:00,2019734,4.900000095367432,50,0.0008418217021634817,8312153,4.8172008676910725,6151
2025-03-02,2.1.115,2025-02-26T02:09:21.837+00:00,2020436,4.900000095367432,50,0.0006435156149063957,8313137,4.8172008676910725,6151
2025-03-03,2.1.115,2025-02-26T02:09:21.837+00:00,2021308,4.900000095367432,50,0.0006927668216155124,8314474,4.8172008676910725,6330
2025-03-04,2.1.115,2025-02-26T02:09:21.837+00:00,2022328,4.900000095367432,50,0.0010386403900539795,8315931,4.8172008676910725,6334
2025-03-05,2.1.115,2025-02-26T02:09:21.837+00:00,2023362,4.900000095367432,50,0.0014335663125757876,8317097,4.8172008676910725,6335
2025-03-06,2.1.115,2025-02-26T02:09:21.837+00:00,2024384,4.901960849761963,51,0.0009881549861806525,8318213,4.8172008676910725,6340
2025-03-07,2.1.115,2025-02-26T02:09:21.837+00:00,2025332,4.901960849761963,51,0.0018765654506522548,8319167,4.820197551327095,6348
2025-03-08,2.1.115,2025-02-26T02:09:21.837+00:00,2026124,4.901960849761963,51,0.0007897771248953546,8319895,4.820197551327095,6350
2025-03-09,2.1.115,2025-02-26T02:09:21.837+00:00,2026818,4.901960849761963,51,0.0010362418173905062,8320519,4.820197551327095,6350
2025-03-10,2.1.115,2025-02-26T02:09:21.837+00:00,2027656,4.901960849761963,51,0.0011345379495544966,8321319,4.820197551327095,6353
2025-03-11,2.1.115,2025-02-26T02:09:21.837+00:00,2028646,4.901960849761963,51,0.0008874654381515475,8322193,4.820197551327095,6358
2025-03-12,2.1.115,2025-02-26T02:09:21.837+00:00,2029630,4.901960849761963,51,0.0009856057212440908,8323054,4.820197551327095,6359
2025-03-13,2.1.115,2025-02-26T02:09:21.837+00:00,2030585,4.901960849761963,51,0.000886615650145405,8323768,4.820197551327095,6364
2025-03-14,2.1.115,2025-02-26T02:09:21.837+00:00,2031529,4.901960849761963,51,0.001427728857551061,8324411,4.820197551327095,6371
2025-03-15,2.1.115,2025-02-26T02:09:21.837+00:00,2032374,4.901960849761963,51,0.00098421370429004,8324991,4.820197551327095,6374
2025-03-16,2.1.115,2025-02-26T02:09:21.837+00:00,2032986,4.901960849761963,51,0.0004919402961578971,8325462,4.820197551327095,6379
2025-03-17,2.1.115,2025-02-26T02:09:21.837+00:00,2033737,4.901960849761963,51,0.0006885091269261658,8326113,4.820197551327095,6382
2025-03-18,2.1.115,2025-02-26T02:09:21.837+00:00,2034629,4.901960849761963,51,0.0013272443948502918,8326816,4.820197551327095,6385
2025-03-19,2.1.115,2025-02-26T02:09:21.837+00:00,2035544,4.901960849761963,51,0.0010809976822426968,8327513,4.820197551327095,6390
2025-03-20,2.1.115,2025-02-26T02:09:21.837+00:00,2036408,4.901960849761963,51,0.0008840690752637472,8328094,4.820197551327095,6395
2025-03-21,2.1.116,2025-03-20T20:56:32.8+00:00,2037276,4.901960849761963,51,0.0011291463604421739,8336086,4.820197551327095,6409
2025-03-22,2.1.116,2025-03-20T20:56:32.8+00:00,2038012,4.901960849761963,51,0.0006870170944574896,8339256,4.820197551327095,6416
2025-03-23,2.1.116,2025-03-20T20:56:32.8+00:00,2038589,4.901960849761963,51,0.0006868179039691206,8340623,4.820197551327095,6425
2025-03-24,2.1.116,2025-03-20T20:56:32.8+00:00,2039362,4.901960849761963,51,0.0008337465283039782,8342540,4.820197551327095,6429
2025-03-25,2.1.116,2025-03-20T20:56:32.8+00:00,2040249,4.901960849761963,51,0.001127501828513835,8344282,4.820197551327095,6433
2025-03-26,2.1.116,2025-03-20T20:56:32.8+00:00,2041128,4.901960849761963,51,0.0007350220874137269,8345648,4.820197551327095,6439
2025-03-27,2.1.116,2025-03-20T20:56:32.8+00:00,2041978,4.901960849761963,51,0.000979603671946404,8346760,4.820197551327095,6447
2025-03-28,2.1.116,2025-03-20T20:56:32.8+00:00,2042871,4.901960849761963,51,0.0007343833383108203,8347706,4.820197551327095,6450
2025-03-29,2.1.116,2025-03-20T20:56:32.8+00:00,2043593,4.901960849761963,51,0.0010277265953620167,8348359,4.820197551327095,6454
2025-03-30,2.1.116,2025-03-20T20:56:32.8+00:00,2044166,4.901960849761963,51,0.0007338645207815755,8348881,4.820197551327095,6455
2025-03-31,2.1.116,2025-03-20T20:56:32.8+00:00,2044826,4.901960849761963,51,0.0005380367528014595,8349523,4.820197551327095,6458
2025-04-01,2.1.116,2025-03-20T20:56:32.8+00:00,2045650,4.901960849761963,51,0.0008800518643898746,8350301,4.820197551327095,6460
2025-04-02,2.1.116,2025-03-20T20:56:32.8+00:00,2046469,4.901960849761963,51,0.001172939694771768,8350998,4.820197551327095,6463
2025-04-03,2.1.116,2025-03-20T20:56:32.8+00:00,2047291,4.901960849761963,51,0.0004885326725766093,8351655,4.820197551327095,6468
2025-04-04,2.1.116,2025-03-20T20:56:32.8+00:00,2048092,4.901960849761963,51,0.000879007971137285,8352238,4.820197551327095,6472
2025-04-05,2.1.116,2025-03-20T20:56:32.8+00:00,2048732,4.901960849761963,51,0.0005857876207454733,8352674,4.820197551327095,6473
2025-04-06,2.1.116,2025-03-20T20:56:32.8+00:00,2049269,4.901960849761963,51,0.0009760530270088513,8353039,4.820197551327095,6474
2025-04-07,2.1.116,2025-03-20T20:56:32.8+00:00,2049986,4.901960849761963,51,0.0009270029117649355,8353563,4.820197551327095,6476
2025-04-08,2.1.116,2025-03-20T20:56:32.8+00:00,2050832,4.901960849761963,51,0.0005364636801896155,8354203,4.820197551327095,6480
2025-04-09,2.1.116,2025-03-20T20:56:32.8+00:00,2051659,4.901960849761963,51,0.0012187238888406815,8354795,4.820197551327095,6482
2025-04-10,2.1.116,2025-03-20T20:56:32.8+00:00,2052508,4.901960849761963,51,0.0008771297196888333,8355512,4.820197551327095,6484
2025-04-11,2.1.116,2025-03-20T20:56:32.8+00:00,2053344,4.901960849761963,51,0.0009741722580095225,8356051,4.820197551327095,6485
2025-04-12,2.1.116,2025-03-20T20:56:32.8+00:00,2054067,4.901960849761963,51,0.0007303378445490504,8356522,4.820197551327095,6486
2025-04-13,2.1.116,2025-03-20T20:56:32.8+00:00,2054608,4.901960849761963,51,0.0008761754745828796,8356872,4.820197551327095,6489
2025-04-14,2.1.116,2025-03-20T20:56:32.8+00:00,2055367,4.901960849761963,51,0.0011679116280201465,8357279,4.820197551327095,6491
2025-04-15,2.1.116,2025-03-20T20:56:32.8+00:00,2056215,4.901960849761963,51,0.0008268981203146493,8357787,4.820197551327095,6496
2025-04-16,2.1.116,2025-03-20T20:56:32.8+00:00,2057025,4.901960849761963,51,0.0009238019018650102,8358346,4.820197551327095,6499
2025-04-17,2.1.116,2025-03-20T20:56:32.8+00:00,2057857,4.901960849761963,51,0.00106925465174376,8358824,4.820197551327095,6502
2025-04-18,2.1.116,2025-03-20T20:56:32.8+00:00,2058601,4.901960849761963,51,0.0009716681014965632,8359225,4.820197551327095,6505
2025-04-19,2.1.116,2025-03-20T20:56:32.8+00:00,2059229,4.901960849761963,51,0.001117053077991189,8359598,4.820197551327095,6506
2025-04-20,2.1.116,2025-03-20T20:56:32.8+00:00,2059738,4.901960849761963,51,0.000582653530419127,8359927,4.820197551327095,6507
2025-04-21,2.1.116,2025-03-20T20:56:32.8+00:00,2060419,4.901960849761963,51,0.0007766741453914584,8360285,4.820197551327095,6509
2025-04-22,2.1.116,2025-03-20T20:56:32.8+00:00,2061140,4.901960849761963,51,0.0010190044326692821,8360761,4.820197551327095,6510
2025-04-23,2.1.116,2025-03-20T20:56:32.8+00:00,2061946,4.901960849761963,51,0.0007760841896128892,8361196,4.820197551327095,6512
2025-04-24,2.1.116,2025-03-20T20:56:32.8+00:00,2062743,4.901960849761963,51,0.0012606641275598148,8361633,4.820197551327095,6513
2025-04-25,2.1.116,2025-03-20T20:56:32.8+00:00,2063554,4.901960849761963,51,0.0008724100327153762,8362078,4.820197551327095,6518
2025-04-26,2.1.116,2025-03-20T20:56:32.8+00:00,2064205,4.901960849761963,51,0.0008236517910308195,8362437,4.820197551327095,6519
2025-04-27,2.1.116,2025-03-20T20:56:32.8+00:00,2064774,4.901960849761963,51,0.0006296814393161466,8362787,4.820197551327095,6521
2025-04-28,2.1.116,2025-03-20T20:56:32.8+00:00,2065465,4.901960849761963,51,0.0003873855638832691,8363152,4.820197551327095,6525
2025-04-29,2.1.116,2025-03-20T20:56:32.8+00:00,2066280,4.901960849761963,51,0.0007260596356342325,8363552,4.820197551327095,6529
2025-04-30,2.1.116,2025-03-20T20:56:32.8+00:00,2067140,4.901960849761963,51,0.0006289938082817196,8363960,4.820197551327095,6535
2025-05-01,2.1.116,2025-03-20T20:56:32.8+00:00,2067832,4.901960849761963,51,0.00058038417563199,8364275,4.820197551327095,6536
2025-05-02,2.1.116,2025-03-20T20:56:32.8+00:00,2068503,4.901960849761963,51,0.0007252560758327752,8364581,4.820197551327095,6539
2025-05-03,2.1.117,2025-05-02T23:51:44.613+00:00,2069112,4.901960849761963,51,0.00048334910662584617,8384375,4.820197551327095,6540
2025-05-04,2.1.117,2025-05-02T23:51:44.613+00:00,2069649,4.901960849761963,51,0.0005315396286954085,8399474,4.820197551327095,6716
2025-05-05,2.1.117,2025-05-02T23:51:44.613+00:00,2070262,4.901960849761963,51,0.0007246467830030716,8415891,4.820197551327095,6718
2025-05-06,2.1.117,2025-05-02T23:51:44.613+00:00,2071070,4.901960849761963,51,0.00038633811829190255,8433055,4.820197551327095,6723
2025-05-07,2.1.118,2025-05-06T23:49:49.783+00:00,2071860,4.901960849761963,51,0.0009171867276322294,8475451,4.820197551327095,6728
2025-05-08,2.1.118,2025-05-06T23:49:49.783+00:00,2072630,4.901960849761963,51,0.0006273098877067046,8499465,4.820197551327095,6734
2025-05-09,2.1.118,2025-05-06T23:49:49.783+00:00,2073389,4.901960849761963,51,0.0004823726560306712,8510210,4.820197551327095,6740
2025-05-10,2.1.118,2025-05-06T23:49:49.783+00:00,2074062,4.901960849761963,51,0.0007715223389471227,8515579,4.820197551327095,6744
2025-05-11,2.1.118,2025-05-06T23:49:49.783+00:00,2074581,4.901960849761963,51,0.0007230989127002683,8519006,4.820197551327095,6746
2025-05-12,2.1.118,2025-05-06T23:49:49.783+00:00,2075181,4.901960849761963,51,0.0012048901188407223,8523380,4.820197551327095,6747
2025-05-13,2.1.118,2025-05-06T23:49:49.783+00:00,2075984,4.901960849761963,51,0.0011562648598101124,8527655,4.820197551327095,6748
2025-05-14,2.1.118,2025-05-06T23:49:49.783+00:00,2076777,4.901960849761963,51,0.0008187101270108364,8531008,4.820197551327095,6749
2025-05-15,2.1.118,2025-05-06T23:49:49.783+00:00,2077618,4.901960849761963,51,0.0007220929141022339,8533684,4.820197551327095,6751
2025-05-16,2.1.118,2025-05-06T23:49:49.783+00:00,2078367,4.901960849761963,51,0.0005293385914300082,8535851,4.820197551327095,6752
2025-05-17,2.1.118,2025-05-06T23:49:49.783+00:00,2079029,4.901960849761963,51,0.0007696707396680121,8537564,4.820197551327095,6753
2025-05-18,2.1.118,2025-05-06T23:49:49.783+00:00,2079550,4.901960849761963,51,0.0004809162801702829,8538827,4.820197551327095,6753
2025-05-19,2.1.118,2025-05-06T23:49:49.783+00:00,2080178,4.901960849761963,51,0.0007692784792903022,8540457,4.820197551327095,6755
2025-05-20,2.1.119,2025-05-20T01:36:55.723+00:00,2080994,4.901960849761963,51,0.0011534740475548512,8579703,4.820197551327095,6759
