date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.2,2017-11-28T00:31:48.983+00:00,12567,5,5,0,522,4.602136486206181,91
2024-12-16,0.0.2,2017-11-28T00:31:48.983+00:00,12574,5,5,0,522,4.602136486206181,91
2024-12-17,0.0.2,2017-11-28T00:31:48.983+00:00,12576,5,5,0,522,4.602136486206181,91
2024-12-17,0.0.2,2017-11-28T00:31:48.983+00:00,12582,5,5,0.007951021706289257,522,4.602136486206181,91
2024-12-18,0.0.2,2017-11-28T00:31:48.983+00:00,12589,5,5,0,522,4.602136486206181,91
2024-12-19,0.0.2,2017-11-28T00:31:48.983+00:00,12597,5,5,0.007940919558484872,522,4.602136486206181,91
2024-12-20,0.0.2,2017-11-28T00:31:48.983+00:00,12607,5,5,0,522,4.602136486206181,91
2024-12-21,0.0.2,2017-11-28T00:31:48.983+00:00,12616,5,5,0.007929585282689715,522,4.602136486206181,91
2024-12-22,0.0.2,2017-11-28T00:31:48.983+00:00,12626,5,5,0,522,4.602136486206181,91
2024-12-23,0.0.2,2017-11-28T00:31:48.983+00:00,12631,5,5,0,522,4.602136486206181,91
2024-12-24,0.0.2,2017-11-28T00:31:48.983+00:00,12638,5,5,0,522,4.602136486206181,91
2024-12-25,0.0.2,2017-11-28T00:31:48.983+00:00,12641,5,5,0,522,4.602136486206181,91
2024-12-26,0.0.2,2017-11-28T00:31:48.983+00:00,12645,5,5,0,522,4.602136486206181,91
2024-12-27,0.0.2,2017-11-28T00:31:48.983+00:00,12650,5,5,0,522,4.602136486206181,91
2024-12-28,0.0.2,2017-11-28T00:31:48.983+00:00,12657,5,5,0,522,4.602136486206181,91
2024-12-29,0.0.2,2017-11-28T00:31:48.983+00:00,12659,5,5,0,522,4.602136486206181,91
2024-12-30,0.0.2,2017-11-28T00:31:48.983+00:00,12663,5,5,0,522,4.602136486206181,91
2024-12-31,0.0.2,2017-11-28T00:31:48.983+00:00,12673,5,5,0,522,4.602136486206181,91
2025-01-01,0.0.2,2017-11-28T00:31:48.983+00:00,12684,5,5,0,522,4.602136486206181,91
2025-01-02,0.0.2,2017-11-28T00:31:48.983+00:00,12694,5,5,0,522,4.602136486206181,91
2025-01-03,0.0.2,2017-11-28T00:31:48.983+00:00,12698,5,5,0,522,4.602136486206181,91
2025-01-04,0.0.2,2017-11-28T00:31:48.983+00:00,12703,5,5,0.007872156183578682,522,4.602136486206181,93
2025-01-05,0.0.2,2017-11-28T00:31:48.983+00:00,12709,5,5,0,522,4.602136486206181,93
2025-01-06,0.0.2,2017-11-28T00:31:48.983+00:00,12712,5,5,0,522,4.602136486206181,94
2025-01-07,0.0.2,2017-11-28T00:31:48.983+00:00,12716,5,5,0,522,4.602136486206181,94
2025-01-08,0.0.2,2017-11-28T00:31:48.983+00:00,12728,5,5,0.007860399308284862,522,4.602136486206181,95
2025-01-09,0.0.2,2017-11-28T00:31:48.983+00:00,12740,5,5,0,522,4.602136486206181,95
2025-01-10,0.0.2,2017-11-28T00:31:48.983+00:00,12753,5,5,0,522,4.602136486206181,95
2025-01-11,0.0.2,2017-11-28T00:31:48.983+00:00,12757,5,5,0,522,4.602136486206181,95
2025-01-12,0.0.2,2017-11-28T00:31:48.983+00:00,12762,5,5,0,522,4.602136486206181,96
2025-01-13,0.0.2,2017-11-28T00:31:48.983+00:00,12764,5,5,0,522,4.602136486206181,96
2025-01-14,0.0.2,2017-11-28T00:31:48.983+00:00,12782,5,5,0.007827788649706457,522,4.602136486206181,96
