date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.6,2021-12-10T13:53:39.113+00:00,1859,4.5,2,0,58,4.419337274424393,135
2024-12-26,0.0.6,2021-12-10T13:53:39.113+00:00,1862,4.5,2,0,58,4.419337274424393,135
2024-12-27,0.0.6,2021-12-10T13:53:39.113+00:00,1864,4.5,2,0,58,4.419337274424393,135
2024-12-28,0.0.6,2021-12-10T13:53:39.113+00:00,1866,4.5,2,0,58,4.419337274424393,138
2024-12-29,0.0.6,2021-12-10T13:53:39.113+00:00,1870,4.5,2,0,58,4.419337274424393,138
2024-12-30,0.0.6,2021-12-10T13:53:39.113+00:00,1872,4.5,2,0,58,4.419337274424393,138
2024-12-31,0.0.6,2021-12-10T13:53:39.113+00:00,1875,4.5,2,0,58,4.419337274424393,138
2025-01-01,0.0.6,2021-12-10T13:53:39.113+00:00,1877,4.5,2,0,58,4.419337274424393,138
2025-01-02,0.0.6,2021-12-10T13:53:39.113+00:00,1879,4.5,2,0,58,4.419337274424393,138
2025-01-03,0.0.6,2021-12-10T13:53:39.113+00:00,1883,4.5,2,0,58,4.419337274424393,138
2025-01-04,0.0.6,2021-12-10T13:53:39.113+00:00,1886,4.5,2,0,58,4.419337274424393,140
2025-01-05,0.0.6,2021-12-10T13:53:39.113+00:00,1888,4.5,2,0,58,4.419337274424393,140
2025-01-06,0.0.6,2021-12-10T13:53:39.113+00:00,1891,4.5,2,0,58,4.419337274424393,140
2025-01-07,0.0.6,2021-12-10T13:53:39.113+00:00,1896,4.5,2,0,58,4.419337274424393,140
2025-01-08,0.0.6,2021-12-10T13:53:39.113+00:00,1903,4.5,2,0,58,4.419337274424393,140
2025-01-09,0.0.6,2021-12-10T13:53:39.113+00:00,1908,4.5,2,0,58,4.419337274424393,140
2025-01-10,0.0.6,2021-12-10T13:53:39.113+00:00,1912,4.5,2,0,58,4.419337274424393,140
2025-01-11,0.0.6,2021-12-10T13:53:39.113+00:00,1917,4.5,2,0,58,4.419337274424393,140
2025-01-12,0.0.6,2021-12-10T13:53:39.113+00:00,1917,4.5,2,0,58,4.419337274424393,141
2025-01-13,0.0.6,2021-12-10T13:53:39.113+00:00,1920,4.5,2,0,58,4.419337274424393,141
2025-01-14,0.0.6,2021-12-10T13:53:39.113+00:00,1923,4.5,2,0,58,4.419337274424393,141
2025-01-15,0.0.6,2021-12-10T13:53:39.113+00:00,1927,4.5,2,0,58,4.419337274424393,141
2025-01-16,0.0.6,2021-12-10T13:53:39.113+00:00,1929,4.5,2,0,58,4.419337274424393,141
2025-01-17,0.0.6,2021-12-10T13:53:39.113+00:00,1936,4.5,2,0,58,4.419337274424393,141
2025-01-18,0.0.6,2021-12-10T13:53:39.113+00:00,1938,4.5,2,0,58,4.419337274424393,141
2025-01-19,0.0.6,2021-12-10T13:53:39.113+00:00,1940,4.5,2,0,58,4.419337274424393,141
2025-01-20,0.0.6,2021-12-10T13:53:39.113+00:00,1943,4.5,2,0,58,4.419337274424393,142
2025-01-21,0.0.6,2021-12-10T13:53:39.113+00:00,1945,4.5,2,0,58,4.419337274424393,142
2025-01-22,0.0.6,2021-12-10T13:53:39.113+00:00,1950,4.5,2,0,58,4.419337274424393,142
2025-01-23,0.0.6,2021-12-10T13:53:39.113+00:00,1956,4.5,2,0,58,4.419337274424393,142
2025-01-24,0.0.6,2021-12-10T13:53:39.113+00:00,1959,4.5,2,0,58,4.419337274424393,142
2025-01-25,0.0.6,2021-12-10T13:53:39.113+00:00,1960,4.5,2,0,58,4.419337274424393,142
2025-01-26,0.0.6,2021-12-10T13:53:39.113+00:00,1962,4.5,2,0,58,4.419337274424393,142
2025-01-27,0.0.6,2021-12-10T13:53:39.113+00:00,1962,4.5,2,0,58,4.419337274424393,142
2025-01-28,0.0.6,2021-12-10T13:53:39.113+00:00,1964,4.5,2,0,58,4.419337274424393,142
2025-01-29,0.0.6,2021-12-10T13:53:39.113+00:00,1966,4.5,2,0,58,4.419337274424393,142
2025-01-30,0.0.6,2021-12-10T13:53:39.113+00:00,1968,4.5,2,0,58,4.419337274424393,142
2025-01-31,0.0.6,2021-12-10T13:53:39.113+00:00,1973,4.5,2,0,58,4.419337274424393,142
2025-02-01,0.0.6,2021-12-10T13:53:39.113+00:00,1974,4.5,2,0,58,4.419337274424393,142
2025-02-02,0.0.6,2021-12-10T13:53:39.113+00:00,1975,4.5,2,0,58,4.419337274424393,142
2025-02-03,0.0.6,2021-12-10T13:53:39.113+00:00,1980,4.5,2,0,58,4.419337274424393,143
2025-02-04,0.0.6,2021-12-10T13:53:39.113+00:00,1984,4.5,2,0,58,4.419337274424393,143
2025-02-05,0.0.6,2021-12-10T13:53:39.113+00:00,1989,4.5,2,0,58,4.419337274424393,143
2025-02-06,0.0.6,2021-12-10T13:53:39.113+00:00,1996,4.5,2,0,58,4.419337274424393,144
2025-02-07,0.0.6,2021-12-10T13:53:39.113+00:00,2003,4.5,2,0,58,4.419337274424393,144
2025-02-08,0.0.6,2021-12-10T13:53:39.113+00:00,2008,4.5,2,0,58,4.419337274424393,144
2025-02-09,0.0.6,2021-12-10T13:53:39.113+00:00,2011,4.5,2,0,58,4.419337274424393,144
2025-02-10,0.0.6,2021-12-10T13:53:39.113+00:00,2014,4.5,2,0,58,4.419337274424393,144
2025-02-11,0.0.6,2021-12-10T13:53:39.113+00:00,2020,4.5,2,0.04957858205255329,58,4.419337274424393,144
2025-02-12,0.0.6,2021-12-10T13:53:39.113+00:00,2024,4.5,2,0,58,4.419337274424393,149
2025-02-13,0.0.6,2021-12-10T13:53:39.113+00:00,2028,4.5,2,0,58,4.419337274424393,149
2025-02-14,0.0.6,2021-12-10T13:53:39.113+00:00,2031,4.5,2,0,58,4.419337274424393,158
2025-02-15,0.0.6,2021-12-10T13:53:39.113+00:00,2032,4.5,2,0,58,4.419337274424393,164
2025-02-16,0.0.6,2021-12-10T13:53:39.113+00:00,2035,4.5,2,0,58,4.419337274424393,164
2025-02-17,0.0.6,2021-12-10T13:53:39.113+00:00,2038,4.5,2,0,58,4.419337274424393,164
2025-02-18,0.0.6,2021-12-10T13:53:39.113+00:00,2042,4.5,2,0,58,4.419337274424393,165
2025-02-19,0.0.6,2021-12-10T13:53:39.113+00:00,2050,4.5,2,0,58,4.419337274424393,166
2025-02-20,0.0.6,2021-12-10T13:53:39.113+00:00,2056,4.5,2,0,58,4.419337274424393,166
2025-02-21,0.0.6,2021-12-10T13:53:39.113+00:00,2059,4.5,2,0.048590864917395525,58,4.419337274424393,166
2025-02-22,0.0.6,2021-12-10T13:53:39.113+00:00,2062,4.5,2,0,58,4.419337274424393,166
2025-02-23,0.0.6,2021-12-10T13:53:39.113+00:00,2064,4.5,2,0,58,4.419337274424393,166
2025-02-24,0.0.6,2021-12-10T13:53:39.113+00:00,2070,4.5,2,0,58,4.419337274424393,166
2025-02-25,0.0.6,2021-12-10T13:53:39.113+00:00,2077,4.5,2,0,58,4.419337274424393,166
2025-02-26,0.0.6,2021-12-10T13:53:39.113+00:00,2083,4.5,2,0,58,4.419337274424393,166
2025-02-27,0.0.6,2021-12-10T13:53:39.113+00:00,2095,4.5,2,0.04786979415988511,58,4.419337274424393,166
2025-02-28,0.0.6,2021-12-10T13:53:39.113+00:00,2099,4.5,2,0,58,4.419337274424393,166
2025-03-01,0.0.6,2021-12-10T13:53:39.113+00:00,2101,4.5,2,0,58,4.419337274424393,171
2025-03-02,0.0.6,2021-12-10T13:53:39.113+00:00,2102,4.5,2,0,58,4.419337274424393,171
2025-03-03,0.0.6,2021-12-10T13:53:39.113+00:00,2109,4.5,2,0,58,4.419337274424393,171
2025-03-04,0.0.6,2021-12-10T13:53:39.113+00:00,2114,4.5,2,0,58,4.419337274424393,171
2025-03-05,0.0.6,2021-12-10T13:53:39.113+00:00,2117,4.5,2,0,58,4.419337274424393,171
2025-03-06,0.0.6,2021-12-10T13:53:39.113+00:00,2124,4.5,2,0.04716981132075472,58,4.419337274424393,171
2025-03-07,0.0.6,2021-12-10T13:53:39.113+00:00,2133,4.5,2,0,58,4.419337274424393,172
2025-03-08,0.0.6,2021-12-10T13:53:39.113+00:00,2134,4.5,2,0,58,4.419337274424393,172
2025-03-09,0.0.6,2021-12-10T13:53:39.113+00:00,2137,4.5,2,0,58,4.419337274424393,172
2025-03-10,0.0.6,2021-12-10T13:53:39.113+00:00,2143,4.5,2,0,58,4.419337274424393,173
2025-03-11,0.0.6,2021-12-10T13:53:39.113+00:00,2150,4.5,2,0,58,4.419337274424393,173
2025-03-12,0.0.6,2021-12-10T13:53:39.113+00:00,2155,4.5,2,0,58,4.419337274424393,174
2025-03-13,0.0.6,2021-12-10T13:53:39.113+00:00,2171,4.5,2,0,58,4.419337274424393,178
2025-03-14,0.0.6,2021-12-10T13:53:39.113+00:00,2178,4.5,2,0,58,4.419337274424393,178
2025-03-15,0.0.6,2021-12-10T13:53:39.113+00:00,2181,4.5,2,0,58,4.419337274424393,180
2025-03-16,0.0.6,2021-12-10T13:53:39.113+00:00,2183,4.5,2,0,58,4.419337274424393,181
2025-03-17,0.0.6,2021-12-10T13:53:39.113+00:00,2188,4.5,2,0,58,4.419337274424393,183
2025-03-18,0.0.6,2021-12-10T13:53:39.113+00:00,2193,4.5,2,0,58,4.419337274424393,184
2025-03-19,0.0.6,2021-12-10T13:53:39.113+00:00,2197,4.5,2,0,58,4.419337274424393,185
2025-03-20,0.0.6,2021-12-10T13:53:39.113+00:00,2208,4.5,2,0.045413260672116255,58,4.419337274424393,186
2025-03-21,0.0.6,2021-12-10T13:53:39.113+00:00,2215,4.5,2,0,58,4.419337274424393,186
2025-03-22,0.0.6,2021-12-10T13:53:39.113+00:00,2218,4.5,2,0,58,4.419337274424393,186
2025-03-23,0.0.6,2021-12-10T13:53:39.113+00:00,2222,4.5,2,0,58,4.419337274424393,186
2025-03-24,0.0.6,2021-12-10T13:53:39.113+00:00,2228,4.5,2,0,58,4.419337274424393,187
2025-03-25,0.0.6,2021-12-10T13:53:39.113+00:00,2236,4.5,2,0,58,4.419337274424393,188
2025-03-26,0.0.6,2021-12-10T13:53:39.113+00:00,2243,4.5,2,0,58,4.419337274424393,190
2025-03-27,0.0.6,2021-12-10T13:53:39.113+00:00,2252,4.5,2,0,58,4.419337274424393,191
2025-03-28,0.0.6,2021-12-10T13:53:39.113+00:00,2262,4.5,2,0.044306601683650866,58,4.419337274424393,197
2025-03-29,0.0.6,2021-12-10T13:53:39.113+00:00,2272,4.5,2,0,58,4.419337274424393,200
2025-03-30,0.0.6,2021-12-10T13:53:39.113+00:00,2278,4.5,2,0,58,4.419337274424393,201
2025-03-31,0.0.6,2021-12-10T13:53:39.113+00:00,2288,4.5,2,0,58,4.419337274424393,203
2025-04-01,0.0.6,2021-12-10T13:53:39.113+00:00,2293,4.5,2,0,58,4.419337274424393,205
2025-04-02,0.0.6,2021-12-10T13:53:39.113+00:00,2298,4.5,2,0,58,4.419337274424393,206
2025-04-03,0.0.6,2021-12-10T13:53:39.113+00:00,2308,4.5,2,0,58,4.419337274424393,208
2025-04-04,0.0.6,2021-12-10T13:53:39.113+00:00,2315,4.5,2,0,58,4.419337274424393,210
2025-04-05,0.0.6,2021-12-10T13:53:39.113+00:00,2321,4.5,2,0,58,4.419337274424393,212
2025-04-06,0.0.6,2021-12-10T13:53:39.113+00:00,2325,4.5,2,0.04304778303917348,58,4.419337274424393,213
2025-04-07,0.0.6,2021-12-10T13:53:39.113+00:00,2328,4.5,2,0,58,4.419337274424393,214
2025-04-08,0.0.6,2021-12-10T13:53:39.113+00:00,2336,4.5,2,0,58,4.419337274424393,214
2025-04-09,0.0.6,2021-12-10T13:53:39.113+00:00,2342,4.5,2,0,58,4.419337274424393,217
2025-04-10,0.0.6,2021-12-10T13:53:39.113+00:00,2349,4.5,2,0,58,4.419337274424393,218
2025-04-11,0.0.6,2021-12-10T13:53:39.113+00:00,2355,4.5,2,0.0425531914893617,58,4.419337274424393,218
2025-04-12,0.0.6,2021-12-10T13:53:39.113+00:00,2361,4.5,2,0,58,4.419337274424393,219
2025-04-13,0.0.6,2021-12-10T13:53:39.113+00:00,2364,4.5,2,0,59,4.419337274424393,222
2025-04-14,0.0.6,2021-12-10T13:53:39.113+00:00,2372,4.5,2,0,59,4.419337274424393,222
2025-04-15,0.0.6,2021-12-10T13:53:39.113+00:00,2385,4.5,2,0,59,4.419337274424393,224
2025-04-16,0.0.6,2021-12-10T13:53:39.113+00:00,2397,4.5,2,0,59,4.419337274424393,225
2025-04-17,0.0.6,2021-12-10T13:53:39.113+00:00,2405,4.5,2,0,59,4.419337274424393,226
2025-04-18,0.0.6,2021-12-10T13:53:39.113+00:00,2413,4.5,2,0,59,4.419337274424393,229
2025-04-19,0.0.6,2021-12-10T13:53:39.113+00:00,2418,4.5,2,0,59,4.419337274424393,230
2025-04-20,0.0.6,2021-12-10T13:53:39.113+00:00,2420,4.5,2,0,59,4.419337274424393,231
2025-04-21,0.0.6,2021-12-10T13:53:39.113+00:00,2424,4.5,2,0,59,4.419337274424393,232
2025-04-22,0.0.6,2021-12-10T13:53:39.113+00:00,2427,4.5,2,0,59,4.419337274424393,233
2025-04-23,0.0.6,2021-12-10T13:53:39.113+00:00,2436,4.5,2,0.0411522633744856,59,4.419337274424393,235
2025-04-24,0.0.6,2021-12-10T13:53:39.113+00:00,2440,4.5,2,0,59,4.419337274424393,236
2025-04-25,0.0.6,2021-12-10T13:53:39.113+00:00,2446,4.5,2,0,59,4.419337274424393,237
2025-04-26,0.0.6,2021-12-10T13:53:39.113+00:00,2452,4.5,2,0,59,4.419337274424393,239
2025-04-27,0.0.6,2021-12-10T13:53:39.113+00:00,2454,4.5,2,0,59,4.419337274424393,240
2025-04-28,0.0.6,2021-12-10T13:53:39.113+00:00,2459,4.5,2,0,59,4.419337274424393,242
2025-04-29,0.0.6,2021-12-10T13:53:39.113+00:00,2463,4.5,2,0,59,4.419337274424393,244
2025-04-30,0.0.6,2021-12-10T13:53:39.113+00:00,2468,4.5,2,0,59,4.419337274424393,245
2025-05-01,0.0.6,2021-12-10T13:53:39.113+00:00,2469,4.5,2,0,59,4.419337274424393,245
2025-05-02,0.0.6,2021-12-10T13:53:39.113+00:00,2473,4.5,2,0,59,4.419337274424393,245
2025-05-03,0.0.6,2021-12-10T13:53:39.113+00:00,2474,4.5,2,0,59,4.419337274424393,246
2025-05-04,0.0.6,2021-12-10T13:53:39.113+00:00,2476,4.5,2,0,59,4.419337274424393,246
2025-05-05,0.0.6,2021-12-10T13:53:39.113+00:00,2480,4.5,2,0,59,4.419337274424393,246
2025-05-06,0.0.6,2021-12-10T13:53:39.113+00:00,2484,4.5,2,0,59,4.419337274424393,246
2025-05-07,0.0.6,2021-12-10T13:53:39.113+00:00,2489,4.5,2,0,59,4.419337274424393,248
2025-05-08,0.0.6,2021-12-10T13:53:39.113+00:00,2496,4.5,2,0,59,4.419337274424393,248
2025-05-09,0.0.6,2021-12-10T13:53:39.113+00:00,2502,4.5,2,0,59,4.419337274424393,249
2025-05-10,0.0.6,2021-12-10T13:53:39.113+00:00,2506,4.5,2,0,59,4.419337274424393,249
2025-05-11,0.0.6,2021-12-10T13:53:39.113+00:00,2508,4.5,2,0,59,4.419337274424393,249
2025-05-12,0.0.6,2021-12-10T13:53:39.113+00:00,2510,4.5,2,0,59,4.419337274424393,249
2025-05-13,0.0.6,2021-12-10T13:53:39.113+00:00,2518,4.5,2,0,59,4.419337274424393,249
2025-05-14,0.0.6,2021-12-10T13:53:39.113+00:00,2525,4.5,2,0,59,4.419337274424393,250
2025-05-15,0.0.6,2021-12-10T13:53:39.113+00:00,2531,4.5,2,0.07911392405063292,59,4.419337274424393,252
2025-05-16,0.0.6,2021-12-10T13:53:39.113+00:00,2535,4.5,2,0,59,4.419337274424393,253
2025-05-17,0.0.6,2021-12-10T13:53:39.113+00:00,2538,4.5,2,0,59,4.419337274424393,254
2025-05-18,0.0.6,2021-12-10T13:53:39.113+00:00,2541,4.5,2,0,59,4.419337274424393,254
2025-05-19,0.0.6,2021-12-10T13:53:39.113+00:00,2545,4.5,2,0,59,4.419337274424393,254
