date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1316,5,1,0,2595,4.403204729309272,81
2025-02-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1317,5,1,0,39,4.403204729309272,81
2025-02-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1317,5,1,0,39,4.403204729309272,82
2025-02-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1317,5,1,0,39,4.403204729309272,83
2025-02-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1318,5,1,0,39,4.403204729309272,86
2025-02-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1319,5,1,0,39,4.403204729309272,88
2025-02-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1320,5,1,0,39,4.403204729309272,88
2025-02-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1322,5,1,0.0757002271006813,39,4.403204729309272,88
2025-02-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1322,5,1,0,39,4.403204729309272,88
2025-02-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1323,5,1,0,39,4.403204729309272,88
2025-02-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1325,5,1,0.0755287009063444,853,4.403204729309272,88
2025-02-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,1,0,39,4.403204729309272,88
2025-02-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,1,0,2473,4.403204729309272,88
2025-02-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,1,0,2474,4.403204729309272,88
2025-02-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,8,0,1,4.403204729309272,88
2025-02-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,8,0,1,4.403204729309272,88
2025-02-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1326,5,1,0,1,4.403204729309272,88
2025-02-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1327,5,8,0,1,4.403204729309272,88
2025-02-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1327,5,1,0,1,4.403204729309272,88
2025-03-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1327,5,1,0,1,4.403204729309272,89
2025-03-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1328,5,1,0,1,4.403204729309272,89
2025-03-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1328,5,1,0,1,4.403204729309272,89
2025-03-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1328,5,1,0,1,4.403204729309272,89
2025-03-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1329,5,1,0,1,4.403204729309272,89
2025-03-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1330,5,2,0,1,4.403204729309272,89
2025-03-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1330,5,1,0,1,4.403204729309272,89
2025-03-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1332,5,1,0,1,4.403204729309272,89
2025-03-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1335,5,5,0,1,4.403204729309272,89
2025-03-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1336,5,5,0,1,4.403204729309272,89
2025-03-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1336,5,5,0,1,4.403204729309272,89
2025-03-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1336,5,5,0,1,4.403204729309272,90
2025-03-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1336,5,5,0,1,4.403204729309272,91
2025-03-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1337,5,5,0,1,4.403204729309272,93
2025-03-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1337,5,5,0,1,4.403204729309272,95
2025-03-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1338,5,5,0,1,4.403204729309272,96
2025-03-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1340,5,5,0,1,4.403204729309272,96
2025-03-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1341,5,5,0,1,4.403204729309272,98
2025-03-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1343,5,5,0,1,4.403204729309272,99
2025-03-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1343,5,5,0,1,4.403204729309272,99
2025-03-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1344,5,5,0,1,4.403204729309272,99
2025-03-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1344,5,5,0,1,4.403204729309272,100
2025-03-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1344,5,5,0,1,4.403204729309272,101
2025-03-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1344,5,5,0,1,4.403204729309272,101
2025-03-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1344,5,5,0,1,4.403204729309272,103
2025-03-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1345,5,1,0,1,4.403204729309272,103
2025-03-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1345,5,1,0,1,4.403204729309272,104
2025-03-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1345,5,1,0,1,4.403204729309272,105
2025-03-29,2021.8.30,2021-08-30T19:12:54.193+00:00,1345,5,1,0,1,4.403204729309272,107
2025-03-30,2021.8.30,2021-08-30T19:12:54.193+00:00,1345,5,1,0,1,4.403204729309272,108
2025-03-31,2021.8.30,2021-08-30T19:12:54.193+00:00,1346,5,1,0,1,4.403204729309272,108
2025-04-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1346,5,1,0,1,4.403204729309272,110
2025-04-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1347,5,1,0,1,4.403204729309272,111
2025-04-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1348,5,1,0,1,4.403204729309272,112
2025-04-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1349,5,1,0,1,4.403204729309272,114
2025-04-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,1,0,1,4.403204729309272,115
2025-04-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,1,0,1,4.403204729309272,116
2025-04-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,116
2025-04-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,118
2025-04-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,119
2025-04-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,121
2025-04-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,122
2025-04-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,123
2025-04-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1350,5,3,0,1,4.403204729309272,124
2025-04-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1351,5,3,0,1,4.403204729309272,124
2025-04-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1352,5,3,0,1,4.403204729309272,124
2025-04-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1353,5,3,0,1,4.403204729309272,124
2025-04-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1353,5,1,0,1,4.403204729309272,126
2025-04-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1354,5,1,0,1,4.403204729309272,126
2025-04-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1355,5,2,0,1,4.403204729309272,127
2025-04-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1356,5,1,0,1,4.403204729309272,129
2025-04-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1358,5,1,0,1,4.403204729309272,130
2025-04-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1359,5,1,0,1,4.403204729309272,130
2025-04-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1359,5,1,0,1,4.403204729309272,131
2025-04-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1360,5,1,0,1,4.403204729309272,132
2025-04-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1360,5,1,0,1,4.403204729309272,134
2025-04-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1361,5,1,0,1,4.403204729309272,135
2025-04-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1361,5,1,0,1,4.403204729309272,137
2025-04-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1364,5,4,0,1,4.403204729309272,139
2025-04-29,2021.8.30,2021-08-30T19:12:54.193+00:00,1365,5,1,0,1,4.403204729309272,140
2025-04-30,2021.8.30,2021-08-30T19:12:54.193+00:00,1366,5,1,0,1,4.403204729309272,142
2025-05-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1367,5,1,0,1,4.403204729309272,144
2025-05-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1368,5,1,0,1,4.403204729309272,145
2025-05-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1368,5,1,0,1,4.403204729309272,147
2025-05-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,149
2025-05-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,151
2025-05-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,162
2025-05-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,179
2025-05-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,179
2025-05-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1369,5,1,0,1,4.403204729309272,179
2025-05-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1370,5,1,0,1,4.403204729309272,179
2025-05-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1370,5,1,0,1,4.403204729309272,181
2025-05-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1373,5,1,0,1,4.403204729309272,181
2025-05-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1373,5,1,0,1,4.403204729309272,182
2025-05-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,182
2025-05-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,183
2025-05-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,184
2025-05-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,185
2025-05-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,185
2025-05-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,6,0,1,4.403204729309272,186
2025-05-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,6,0,1,4.403204729309272,187
2025-05-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,6,0,1,4.403204729309272,188
2025-05-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,6,0,1,4.403204729309272,188
2025-05-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,6,0,1,4.403204729309272,190
2025-05-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1375,5,1,0,1,4.403204729309272,192
2025-05-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1376,5,1,0,1,4.403204729309272,192
2025-05-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1376,5,1,0,1,4.403204729309272,192
2025-05-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1377,5,1,0,1,4.403204729309272,193
2025-05-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1377,5,1,0,1,4.403204729309272,193
2025-05-29,2021.8.30,2021-08-30T19:12:54.193+00:00,1379,5,1,0,1,4.403204729309272,193
2025-05-31,2021.8.30,2021-08-30T19:12:54.193+00:00,1379,5,1,0,1,4.403204729309272,194
2025-06-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1379,5,8,0,1,4.403204729309272,194
2025-06-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1379,5,8,0,1,4.403204729309272,194
2025-06-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1380,5,8,0,1,4.403204729309272,194
2025-06-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1380,5,8,0,1,4.403204729309272,195
2025-06-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1380,5,8,0,1,4.403204729309272,195
2025-06-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1381,5,8,0,1,4.403204729309272,195
2025-06-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1382,5,8,0,1,4.403204729309272,196
2025-06-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1384,5,8,0,1,4.403204729309272,197
2025-06-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1384,5,8,0,1,4.403204729309272,198
2025-06-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1385,5,8,0,1,4.403204729309272,199
2025-06-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,1,4.403204729309272,201
2025-06-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,1,4.403204729309272,201
2025-06-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,1,4.403204729309272,203
2025-06-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,1,4.403204729309272,203
2025-06-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,2,4.403204729309272,203
2025-06-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1387,5,8,0,2,4.403204729309272,204
2025-06-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1388,5,8,0,2,4.403204729309272,206
2025-06-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1388,5,8,0,2,4.403204729309272,207
2025-06-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1389,5,8,0,2,4.403204729309272,208
2025-06-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,209
2025-06-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,210
2025-06-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,211
2025-06-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,211
2025-06-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,213
2025-06-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,213
2025-06-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1390,5,8,0,2,4.403204729309272,214
2025-06-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,8,0,2,4.403204729309272,215
2025-06-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,8,0,2,4.403204729309272,215
2025-06-29,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,217
2025-06-30,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,217
2025-07-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,217
2025-07-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,218
2025-07-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,218
2025-07-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,218
2025-07-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1391,5,1,0,2,4.403204729309272,218
2025-07-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1392,5,13,0,2,4.403204729309272,220
2025-07-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1392,5,13,0,2,4.403204729309272,222
2025-07-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1392,5,13,0,2,4.403204729309272,224
2025-07-09,2021.8.30,2021-08-30T19:12:54.193+00:00,1393,5,13,0,2,4.403204729309272,225
2025-07-10,2021.8.30,2021-08-30T19:12:54.193+00:00,1394,4.947368621826172,19,0,2,4.403204729309272,225
2025-07-11,2021.8.30,2021-08-30T19:12:54.193+00:00,1394,5,1,0,2,4.403204729309272,226
2025-07-12,2021.8.30,2021-08-30T19:12:54.193+00:00,1394,5,1,0,2,4.403204729309272,227
2025-07-13,2021.8.30,2021-08-30T19:12:54.193+00:00,1394,5,1,0,2,4.403204729309272,229
2025-07-14,2021.8.30,2021-08-30T19:12:54.193+00:00,1395,5,1,0,2,4.403204729309272,230
2025-07-15,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,1,0,2,4.403204729309272,231
2025-07-16,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.457579009800322,231
2025-07-17,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.457495677945172,231
2025-07-18,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.4576272381718045,232
2025-07-19,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.457726522958932,233
2025-07-20,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.4577909951304076,233
2025-07-21,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.457829882271712,233
2025-07-22,2021.8.30,2021-08-30T19:12:54.193+00:00,1398,5,2,0,2,4.457674975355584,233
2025-07-23,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,2,0,2,4.4577087116253535,235
2025-07-24,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,2,0,2,4.457541628268531,236
2025-07-25,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,6,0,2,4.457681971042226,237
2025-07-26,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,6,0,2,4.457387980522629,238
2025-07-27,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,6,0,2,4.457345339102096,239
2025-07-28,2021.8.30,2021-08-30T19:12:54.193+00:00,1399,5,1,0,2,4.457094307561597,241
2025-07-30,2021.8.30,2021-08-30T19:12:54.193+00:00,1400,5,3,0,2,4.457146665170178,241
2025-07-31,2021.8.30,2021-08-30T19:12:54.193+00:00,1400,5,3,0,2,4.457257046697518,243
2025-08-01,2021.8.30,2021-08-30T19:12:54.193+00:00,1400,5,1,0,2,4.457290622788146,244
2025-08-02,2021.8.30,2021-08-30T19:12:54.193+00:00,1401,5,1,0,2,4.457275942983224,244
2025-08-03,2021.8.30,2021-08-30T19:12:54.193+00:00,1403,5,3,0,2,4.457285517202743,244
2025-08-04,2021.8.30,2021-08-30T19:12:54.193+00:00,1403,5,3,0,2,4.457214271711429,246
2025-08-05,2021.8.30,2021-08-30T19:12:54.193+00:00,1403,5,1,0,3,4.457010693091479,248
2025-08-06,2021.8.30,2021-08-30T19:12:54.193+00:00,1403,5,1,0,3,4.456822856183454,249
2025-08-07,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456780283167278,249
2025-08-08,2021.8.30,2021-08-30T19:12:54.193+00:00,1404,5,1,0,3,4.456551666305616,249
