date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.2.0,2020-05-17T16:11:57.793+00:00,1195,5,1,0,921,4.403204729309272,45
2024-12-27,0.2.0,2020-05-17T16:11:57.793+00:00,1195,5,1,0,924,4.403204729309272,45
2024-12-28,0.2.0,2020-05-17T16:11:57.793+00:00,1195,5,1,0,926,4.403204729309272,45
2024-12-29,0.2.0,2020-05-17T16:11:57.793+00:00,1195,5,1,0,929,4.403204729309272,45
2024-12-30,0.2.0,2020-05-17T16:11:57.793+00:00,1196,5,1,0,930,4.403204729309272,45
2024-12-31,0.2.0,2020-05-17T16:11:57.793+00:00,1196,5,1,0,932,4.403204729309272,45
2025-01-01,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,933,4.403204729309272,45
2025-01-02,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,936,4.403204729309272,45
2025-01-03,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,939,4.403204729309272,45
2025-01-04,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,940,4.403204729309272,47
2025-01-05,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,941,4.403204729309272,47
2025-01-06,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,943,4.403204729309272,47
2025-01-07,0.2.0,2020-05-17T16:11:57.793+00:00,1197,5,1,0,946,4.403204729309272,47
2025-01-08,0.2.0,2020-05-17T16:11:57.793+00:00,1198,5,1,0,948,4.403204729309272,47
2025-01-09,0.2.0,2020-05-17T16:11:57.793+00:00,1198,5,1,0,949,4.403204729309272,47
2025-01-10,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,951,4.403204729309272,47
2025-01-11,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,952,4.403204729309272,47
2025-01-12,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,952,4.403204729309272,47
2025-01-13,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,956,4.403204729309272,47
2025-01-14,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,960,4.403204729309272,47
2025-01-15,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,1,0,961,4.403204729309272,47
2025-01-16,0.2.0,2020-05-17T16:11:57.793+00:00,1200,5,3,0,477,4.403204729309272,47
2025-01-17,0.2.0,2020-05-17T16:11:57.793+00:00,1201,5,3,0,961,4.403204729309272,47
2025-01-18,0.2.0,2020-05-17T16:11:57.793+00:00,1201,5,3,0,961,4.403204729309272,47
2025-01-19,0.2.0,2020-05-17T16:11:57.793+00:00,1201,5,3,0,961,4.403204729309272,47
2025-01-20,0.2.0,2020-05-17T16:11:57.793+00:00,1202,5,5,0,3077,4.403204729309272,47
2025-01-21,0.2.0,2020-05-17T16:11:57.793+00:00,1202,5,5,0,3078,4.403204729309272,47
