date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-28,0.2.0,2025-10-23T12:17:40.937+00:00,17,5,1,0,6,4.502289055973266,70
2025-11-28,0.2.0,2025-10-23T12:17:40.937+00:00,17,5,1,0,6,4.502289055973266,70
2025-11-29,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,6,4.502360442948218,72
2025-11-29,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,6,4.502360442948218,72
2025-11-30,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,9,4.502282744636156,76
2025-11-30,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,9,4.502282744636156,76
2025-12-01,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,10,4.502300343534154,77
2025-12-01,0.2.1,2025-11-28T20:31:43.973+00:00,17,5,1,0,10,4.502300343534154,77
2025-12-02,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,10,4.502281221181381,77
2025-12-02,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,10,4.502281221181381,77
2025-12-03,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,12,4.502312049702095,78
2025-12-03,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,12,4.502312049702095,78
2025-12-04,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,14,4.502214722632356,80
2025-12-04,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,14,4.502214722632356,80
2025-12-05,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502443864413227,81
2025-12-05,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502443864413227,81
2025-12-06,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502722399949153,83
2025-12-06,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502722399949153,83
2025-12-07,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502778510592467,84
2025-12-07,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502778510592467,84
2025-12-08,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502743283024186,84
2025-12-08,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502743283024186,84
2025-12-09,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502871039286601,85
2025-12-09,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502871039286601,85
2025-12-10,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502558079398337,87
2025-12-10,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,15,4.502558079398337,87
2025-12-11,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501710111240245,88
2025-12-11,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501710111240245,88
2025-12-12,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.5014668595929965,89
2025-12-12,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.5014668595929965,89
2025-12-13,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501109529897008,91
2025-12-13,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501109529897008,91
2025-12-14,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501059689832763,92
2025-12-14,0.2.1,2025-11-28T20:31:43.973+00:00,18,5,1,0,16,4.501059689832763,92
2025-12-15,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.501074180203144,93
2025-12-15,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.501074180203144,93
2025-12-16,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.500985752517991,95
2025-12-16,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.500985752517991,95
2025-12-17,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.501053806435534,96
2025-12-17,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.501053806435534,96
2025-12-18,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.500889377772536,97
2025-12-18,0.2.1,2025-11-28T20:31:43.973+00:00,19,5,1,0,17,4.500889377772536,97
