date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,1.0.11,2026-02-24T17:48:42.947+00:00,322,5,1,0,121,4.454291526435952,361
2026-05-11,1.0.11,2026-02-24T17:48:42.947+00:00,322,5,1,0,121,4.454356601297433,361
2026-05-14,1.0.11,2026-02-24T17:48:42.947+00:00,331,5,1,0,121,4.45438567072224,374
2026-05-15,1.0.11,2026-02-24T17:48:42.947+00:00,332,5,1,0,121,4.454406049393446,375
2026-05-16,1.0.11,2026-02-24T17:48:42.947+00:00,340,5,4,0,121,4.454322627084988,379
2026-05-17,1.0.11,2026-02-24T17:48:42.947+00:00,341,5,4,0,121,4.454176618381464,379
2026-05-18,1.0.11,2026-02-24T17:48:42.947+00:00,343,5,1,0,121,4.454142351270395,380
2026-05-19,1.0.11,2026-02-24T17:48:42.947+00:00,344,5,4,0,121,4.454006707290614,382
2026-05-20,1.0.11,2026-02-24T17:48:42.947+00:00,347,5,4,0,121,4.453965105829124,389
2026-05-21,1.0.11,2026-02-24T17:48:42.947+00:00,348,5,4,0,121,4.454018432266376,391
2026-05-22,1.0.11,2026-02-24T17:48:42.947+00:00,350,5,4,0,122,4.454076642109825,393
2026-05-23,1.0.11,2026-02-24T17:48:42.947+00:00,352,5,4,0,122,4.45408876625546,395
2026-05-24,1.0.11,2026-02-24T17:48:42.947+00:00,353,5,4,0,122,4.45417718074316,397
2026-05-25,1.0.11,2026-02-24T17:48:42.947+00:00,356,4,4,0,122,4.454221128519668,399
2026-05-26,1.0.11,2026-02-24T17:48:42.947+00:00,358,4,4,0,122,4.454239802224969,401
2026-05-27,1.0.11,2026-02-24T17:48:42.947+00:00,361,5,1,0,122,4.454260740649226,403
2026-05-28,1.0.11,2026-02-24T17:48:42.947+00:00,363,5,1,0,122,4.454249637244914,405
2026-05-29,1.0.11,2026-02-24T17:48:42.947+00:00,365,5,1,0,122,4.454212748099141,409
2026-05-30,1.0.11,2026-02-24T17:48:42.947+00:00,365,5,1,0,122,4.454230282841368,411
2026-05-31,1.0.11,2026-02-24T17:48:42.947+00:00,365,5,1,0,122,4.454223093810898,413
2026-06-01,1.0.11,2026-02-24T17:48:42.947+00:00,366,5,1,0,122,4.45424846673036,415
2026-06-02,1.0.11,2026-02-24T17:48:42.947+00:00,368,5,4,0,122,4.454159660501241,415
2026-06-03,1.0.11,2026-02-24T17:48:42.947+00:00,368,5,3,0,122,4.454088321280197,415
2026-06-04,1.0.11,2026-02-24T17:48:42.947+00:00,370,5,1,0,122,4.454084614485478,415
2026-06-05,1.0.11,2026-02-24T17:48:42.947+00:00,372,5,1,0,122,4.4539657748618025,415
2026-06-06,1.0.11,2026-02-24T17:48:42.947+00:00,375,5,4,0,122,4.453773352999017,415
2026-06-07,1.0.11,2026-02-24T17:48:42.947+00:00,376,5,4,0,122,4.453772993696317,415
2026-06-08,1.0.11,2026-02-24T17:48:42.947+00:00,380,5,4,0,122,4.45374584630882,416
2026-06-09,1.0.11,2026-02-24T17:48:42.947+00:00,383,5,1,0,122,4.453588622519159,416
2026-06-10,1.0.11,2026-02-24T17:48:42.947+00:00,393,5,1,0,122,4.453388165971028,416
2026-06-11,1.0.11,2026-02-24T17:48:42.947+00:00,398,5,1,0,122,4.453020298961734,416
2026-06-12,1.0.11,2026-02-24T17:48:42.947+00:00,400,5,1,0,122,4.453117428772963,418
2026-06-13,1.0.11,2026-02-24T17:48:42.947+00:00,406,5,1,0,122,4.4529220281627975,420
2026-06-14,1.0.11,2026-02-24T17:48:42.947+00:00,406,5,1,0,122,4.452845568316929,422
2026-06-15,1.0.11,2026-02-24T17:48:42.947+00:00,409,5,1,0,122,4.4528858994621485,423
2026-06-16,1.0.11,2026-02-24T17:48:42.947+00:00,413,5,2,0,122,4.452758895217098,424
2026-06-17,1.0.11,2026-02-24T17:48:42.947+00:00,415,5,2,0,122,4.452826953577093,425
2026-06-18,1.0.11,2026-02-24T17:48:42.947+00:00,417,5,1,0,122,4.45282799404955,426
2026-06-19,1.0.11,2026-02-24T17:48:42.947+00:00,420,5,1,0,122,4.4526559315498595,428
2026-06-20,1.0.11,2026-02-24T17:48:42.947+00:00,422,5,1,0,122,4.452444613040791,429
2026-06-21,1.0.11,2026-02-24T17:48:42.947+00:00,423,5,1,0,122,4.452423621517478,430
2026-06-22,1.0.11,2026-02-24T17:48:42.947+00:00,425,5,1,0.2352941176470588,122,4.4522631504914045,431
2026-06-23,1.0.11,2026-02-24T17:48:42.947+00:00,425,5,1,0,122,4.452128667771303,432
2026-06-24,1.0.11,2026-02-24T17:48:42.947+00:00,428,5,1,0,122,4.452149995415788,433
2026-06-25,1.0.11,2026-02-24T17:48:42.947+00:00,431,5,1,0,122,4.4521336396519695,434
2026-06-26,1.0.11,2026-02-24T17:48:42.947+00:00,432,5,1,0,122,4.452177949331835,435
2026-06-27,1.0.11,2026-02-24T17:48:42.947+00:00,434,5,1,0,122,4.452105150673221,436
2026-06-28,1.0.11,2026-02-24T17:48:42.947+00:00,434,5,3,0,122,4.451953363447687,437
2026-06-29,1.0.11,2026-02-24T17:48:42.947+00:00,436,5,1,0,122,4.452002123880843,439
2026-06-30,1.0.11,2026-02-24T17:48:42.947+00:00,439,5,1,0,122,4.451831559937524,440
2026-07-01,1.0.11,2026-02-24T17:48:42.947+00:00,441,5,1,0,122,4.45188067603091,441
2026-07-02,1.0.11,2026-02-24T17:48:42.947+00:00,443,5,1,0,122,4.451774515002469,442
2026-07-03,1.0.11,2026-02-24T17:48:42.947+00:00,444,5,1,0,122,4.45166853549142,443
2026-07-04,1.0.11,2026-02-24T17:48:42.947+00:00,447,5,1,0,122,4.451678150835573,444
2026-07-05,1.0.11,2026-02-24T17:48:42.947+00:00,447,5,2,0,122,4.451582051000889,445
