date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-23,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.452128667771303,79
2026-06-24,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.452149995415788,80
2026-06-25,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.4521336396519695,81
2026-06-26,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.452177949331835,82
2026-06-27,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.452105150673221,83
2026-06-28,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.451953363447687,84
2026-06-29,0.2.4,2026-06-05T09:55:17.227+00:00,5,5,1,0,3,4.452002123880843,85
2026-06-30,0.2.4,2026-06-05T09:55:17.227+00:00,6,5,1,0,3,4.451831559937524,86
2026-07-01,0.2.4,2026-06-05T09:55:17.227+00:00,7,5,1,0,4,4.45188067603091,87
2026-07-02,0.2.4,2026-06-05T09:55:17.227+00:00,7,5,1,0,4,4.451774515002469,89
2026-07-03,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.45166853549142,91
2026-07-04,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451678150835573,92
2026-07-05,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451582051000889,93
2026-07-06,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451540803897686,94
2026-07-07,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451534743275986,95
2026-07-08,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451487450398033,96
2026-07-09,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451488654825578,97
2026-07-10,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451504792954114,98
2026-07-11,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451515612173543,99
2026-07-12,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.4514054369498615,100
2026-07-13,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451434509665696,101
2026-07-14,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451424960966215,102
2026-07-15,0.2.4,2026-06-05T09:55:17.227+00:00,9,5,1,0,4,4.451437177750922,103
2026-07-16,0.2.4,2026-06-05T09:55:17.227+00:00,10,5,1,0,4,4.451444286598915,104
2026-07-17,0.2.4,2026-06-05T09:55:17.227+00:00,12,5,1,0,4,4.451211963052423,106
2026-07-18,0.2.4,2026-06-05T09:55:17.227+00:00,12,5,1,0,4,4.451189992295232,107
2026-07-19,0.2.4,2026-06-05T09:55:17.227+00:00,12,5,1,0,4,4.45117246733711,112
2026-07-20,0.2.4,2026-06-05T09:55:17.227+00:00,13,5,1,0,4,4.451171590743705,113
2026-07-21,0.2.4,2026-06-05T09:55:17.227+00:00,13,5,1,0,4,4.451169163428252,114
2026-07-22,0.2.4,2026-06-05T09:55:17.227+00:00,13,5,1,0,4,4.451255946429113,115
2026-07-23,0.2.4,2026-06-05T09:55:17.227+00:00,15,5,1,0,4,4.4513326871819725,117
2026-07-24,0.2.4,2026-06-05T09:55:17.227+00:00,16,5,1,0,4,4.45144978440967,118
2026-07-25,0.2.4,2026-06-05T09:55:17.227+00:00,16,5,1,0,4,4.4513137183678415,119
2026-07-26,0.2.4,2026-06-05T09:55:17.227+00:00,17,5,1,0,4,4.451337610458782,120
2026-07-27,0.2.4,2026-06-05T09:55:17.227+00:00,17,5,1,0,4,4.451300548300027,121
2026-07-28,0.2.4,2026-06-05T09:55:17.227+00:00,18,5,1,0,4,4.451392585781348,123
2026-07-29,0.2.4,2026-06-05T09:55:17.227+00:00,19,5,1,0,4,4.451414886089423,124
2026-07-30,0.2.4,2026-06-05T09:55:17.227+00:00,19,5,1,0,4,4.451381415875703,126
2026-07-31,0.2.4,2026-06-05T09:55:17.227+00:00,21,5,1,0,4,4.451357493411987,128
2026-08-01,0.2.4,2026-06-05T09:55:17.227+00:00,21,5,1,0,4,4.451322674594255,130
2026-08-02,0.2.4,2026-06-05T09:55:17.227+00:00,21,5,1,0,4,4.451429330884663,132
2026-08-03,0.2.4,2026-06-05T09:55:17.227+00:00,22,5,1,0,4,4.451450006342457,134
2026-08-04,0.2.4,2026-06-05T09:55:17.227+00:00,25,5,1,0,4,4.451469531452864,134
2026-08-05,0.2.4,2026-06-05T09:55:17.227+00:00,27,5,1,0,4,4.451517676035931,136
2026-08-06,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451517676035931,137
2026-08-07,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451471856511329,139
2026-08-08,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451534334117079,140
2026-08-09,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451588794059502,141
2026-08-10,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451375295867789,142
2026-08-11,0.2.4,2026-06-05T09:55:17.227+00:00,28,5,1,0,4,4.451526416310694,143
2026-08-12,0.2.4,2026-06-05T09:55:17.227+00:00,29,5,2,0,4,4.451527600414428,143
2026-08-13,0.2.4,2026-06-05T09:55:17.227+00:00,29,5,2,0,4,4.451512487656848,144
2026-08-14,0.2.4,2026-06-05T09:55:17.227+00:00,29,5,2,0,4,4.451505338806563,145
2026-08-15,0.2.4,2026-06-05T09:55:17.227+00:00,29,5,2,0,4,4.451513328118419,146
2026-08-16,0.2.4,2026-06-05T09:55:17.227+00:00,29,5,2,0,4,4.4515605072550954,147
2026-08-17,0.2.4,2026-06-05T09:55:17.227+00:00,30,5,2,0,4,4.4515605072550954,147
2026-08-18,0.2.4,2026-06-05T09:55:17.227+00:00,31,5,2,0,4,4.451551611138169,149
2026-08-19,0.2.4,2026-06-05T09:55:17.227+00:00,32,5,2,0,4,4.451507610185385,150
2026-08-20,0.2.4,2026-06-05T09:55:17.227+00:00,32,5,2,0,4,4.4514824473902435,150
2026-08-21,0.2.4,2026-06-05T09:55:17.227+00:00,33,5,2,0,4,4.451494509719119,152
2026-08-22,0.2.4,2026-06-05T09:55:17.227+00:00,33,5,2,0,4,4.451464530617637,153
2026-08-23,0.2.4,2026-06-05T09:55:17.227+00:00,33,5,2,0,4,4.451493030124749,154
2026-08-24,0.2.4,2026-06-05T09:55:17.227+00:00,34,5,2,0,4,4.451501764663513,156
2026-08-25,0.2.4,2026-06-05T09:55:17.227+00:00,35,5,2,0,4,4.451528698730835,158
2026-08-26,0.2.4,2026-06-05T09:55:17.227+00:00,36,5,3,0,4,4.451556782050513,159
2026-08-27,0.2.4,2026-06-05T09:55:17.227+00:00,37,5,3,0,4,4.451494506548961,160
2026-08-28,0.2.4,2026-06-05T09:55:17.227+00:00,37,5,3,0,4,4.451384726052032,161
2026-08-29,0.2.4,2026-06-05T09:55:17.227+00:00,38,5,3,0,4,4.451384726052032,162
2026-08-30,0.2.4,2026-06-05T09:55:17.227+00:00,39,5,3,0,4,4.451384602477363,168
2026-08-31,0.2.4,2026-06-05T09:55:17.227+00:00,40,5,3,0,4,4.451384602477363,169
2026-09-01,0.2.4,2026-06-05T09:55:17.227+00:00,41,5,3,0,4,4.451384602477363,170
2026-09-02,0.2.4,2026-06-05T09:55:17.227+00:00,42,5,3,0,4,4.451384602477363,171
2026-09-03,0.2.4,2026-06-05T09:55:17.227+00:00,43,5,3,0,4,4.451377080589151,172
2026-09-04,0.2.4,2026-06-05T09:55:17.227+00:00,44,5,3,0,4,4.45135539465023,175
2026-09-05,0.2.4,2026-06-05T09:55:17.227+00:00,44,5,3,0,4,4.451378670973145,176
