date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,0.0.9,2025-08-22T08:17:24.367+00:00,272,4,2,0,505,4.455550229595204,73
2025-08-23,0.0.9,2025-08-22T08:17:24.367+00:00,293,5,1,0,588,4.455541666666667,77
2025-08-24,0.0.9,2025-08-22T08:17:24.367+00:00,300,5,1,0,602,4.455446094460528,79
2025-08-25,0.0.9,2025-08-22T08:17:24.367+00:00,320,5,1,0,626,4.45554807498768,81
2025-08-26,0.0.9,2025-08-22T08:17:24.367+00:00,335,4,1,0,631,4.4554693786941195,81
2025-08-27,0.0.9,2025-08-22T08:17:24.367+00:00,356,5,3,0,633,4.455515644069677,81
2025-08-28,0.0.9,2025-08-22T08:17:24.367+00:00,364,5,2,0,637,4.455739181651249,82
2025-08-29,0.0.11,2025-08-29T10:00:26.27+00:00,375,5,2,0,661,4.45567928422044,84
2025-08-30,0.0.11,2025-08-29T10:00:26.27+00:00,382,5,5,0,804,4.455571168502149,88
2025-08-31,0.0.11,2025-08-29T10:00:26.27+00:00,383,5,5,0,836,4.455629450722842,90
2025-09-01,0.0.11,2025-08-29T10:00:26.27+00:00,392,5,1,0,872,4.455486370554864,92
2025-09-02,0.0.11,2025-08-29T10:00:26.27+00:00,402,5,1,0,889,4.455414937759336,92
2025-09-03,0.0.12,2025-09-02T17:54:07.403+00:00,412,5,1,0,1078,4.455591809647583,97
2025-09-04,0.0.12,2025-09-02T17:54:07.403+00:00,423,5,2,0,1127,4.455590798211608,99
2025-09-05,0.0.12,2025-09-02T17:54:07.403+00:00,430,5,2,0,1135,4.455567758736211,99
2025-09-06,0.0.12,2025-09-02T17:54:07.403+00:00,432,5,2,0,1139,4.455665960047231,100
2025-09-07,0.0.12,2025-09-02T17:54:07.403+00:00,433,5,2,0,1141,4.455663783403171,101
2025-09-08,0.0.12,2025-09-02T17:54:07.403+00:00,437,5,1,0,1148,4.455598269067519,102
2025-09-09,0.0.12,2025-09-02T17:54:07.403+00:00,448,5,10,0,1155,4.455695067264574,102
2025-09-10,0.0.12,2025-09-02T17:54:07.403+00:00,459,5,1,0,1157,4.455711478122953,103
2025-09-11,0.0.13,2025-09-10T16:14:43.77+00:00,467,5,1,0,1381,4.455640797645389,107
2025-09-12,0.0.13,2025-09-10T16:14:43.77+00:00,483,5,1,0,1431,4.455289312551226,110
2025-09-13,0.0.13,2025-09-10T16:14:43.77+00:00,492,5,1,0,1439,4.4552288639070365,111
2025-09-14,0.0.13,2025-09-10T16:14:43.77+00:00,496,5,1,0,1443,4.454242928452579,112
2025-09-15,0.0.13,2025-09-10T16:14:43.77+00:00,503,5,1,0,1447,4.4551271466314395,113
2025-09-16,0.0.13,2025-09-10T16:14:43.77+00:00,515,5,1,0,1457,4.455069314556057,113
2025-09-17,0.0.13,2025-09-10T16:14:43.77+00:00,520,5,1,0,1463,4.455058458027755,115
2025-09-18,0.0.13,2025-09-10T16:14:43.77+00:00,525,5,1,0,1464,4.455029508557138,116
2025-09-19,0.0.13,2025-09-10T16:14:43.77+00:00,535,5,1,0,1466,4.454980014010797,117
2025-09-20,0.0.13,2025-09-10T16:14:43.77+00:00,537,5,1,0,1467,4.454992378572115,119
2025-09-21,0.0.13,2025-09-10T16:14:43.77+00:00,539,5,1,0,1467,4.45512516903139,121
2025-09-22,0.0.13,2025-09-10T16:14:43.77+00:00,543,5,1,0,1470,4.455145625737736,123
2025-09-23,0.0.14,2025-09-23T09:31:29.207+00:00,545,5,2,0,1499,4.455230280535412,126
2025-09-24,0.0.14,2025-09-23T09:31:29.207+00:00,547,5,2,0,1674,4.455210012000686,129
2025-09-25,0.0.14,2025-09-23T09:31:29.207+00:00,553,5,2,0,1701,4.454936769594571,132
2025-09-26,0.0.14,2025-09-23T09:31:29.207+00:00,555,5,2,0,1710,4.454640743176586,132
2025-09-27,0.0.14,2025-09-23T09:31:29.207+00:00,556,5,2,0,1714,4.454490673532554,133
2025-09-28,0.0.14,2025-09-23T09:31:29.207+00:00,556,5,1,0,1714,4.454505004038827,133
2025-09-29,0.0.14,2025-09-23T09:31:29.207+00:00,558,5,1,0,1716,4.454455235474885,135
2025-09-30,0.0.14,2025-09-23T09:31:29.207+00:00,563,5,2,0,1719,4.45433647813802,136
2025-10-01,0.0.14,2025-09-23T09:31:29.207+00:00,566,5,2,0,1723,4.453834319122021,137
2025-10-02,0.0.14,2025-09-23T09:31:29.207+00:00,570,5,2,0,1725,4.453612193288223,137
2025-10-03,0.0.14,2025-09-23T09:31:29.207+00:00,575,5,1,0,1728,4.453395995710177,138
2025-10-04,0.0.14,2025-09-23T09:31:29.207+00:00,576,5,1,0,1729,4.453127773757015,139
2025-10-05,0.0.14,2025-09-23T09:31:29.207+00:00,577,5,1,0,1729,4.453018462273487,141
2025-10-06,0.0.14,2025-09-23T09:31:29.207+00:00,579,5,1,0,1730,4.453004633009682,142
2025-10-07,0.0.14,2025-09-23T09:31:29.207+00:00,582,5,1,0,1733,4.452742290824017,143
2025-10-08,0.0.14,2025-09-23T09:31:29.207+00:00,585,4.599999904632568,5,0,1738,4.452590526968889,143
2025-10-09,0.0.14,2025-09-23T09:31:29.207+00:00,587,4.599999904632568,5,0,1738,4.452556535488884,144
2025-10-10,0.0.14,2025-09-23T09:31:29.207+00:00,592,5,1,0,1740,4.452215198495954,146
2025-10-11,0.0.14,2025-09-23T09:31:29.207+00:00,594,5,1,0,1741,4.452094340650362,146
2025-10-12,0.0.14,2025-09-23T09:31:29.207+00:00,595,5,1,0,1741,4.451992513187,146
2025-10-13,0.0.15,2025-10-13T08:23:28.39+00:00,597,5,1,0,1807,4.452025064123061,151
2025-10-14,0.0.15,2025-10-13T08:23:28.39+00:00,601,5,1,0,1969,4.451773300501993,153
2025-10-15,0.0.15,2025-10-13T08:23:28.39+00:00,601,5,1,0,2001,4.45156575064928,153
2025-10-16,0.0.15,2025-10-13T08:23:28.39+00:00,603,5,1,0,2010,4.45193431748362,153
2025-10-17,0.0.15,2025-10-13T08:23:28.39+00:00,604,5,1,0,2020,4.451965080335609,153
2025-10-18,0.0.15,2025-10-13T08:23:28.39+00:00,604,5,1,0,2021,4.451933851743693,155
2025-10-19,0.0.15,2025-10-13T08:23:28.39+00:00,604,5,1,0,2022,4.4519173320297645,156
2025-10-20,0.0.15,2025-10-13T08:23:28.39+00:00,604,5,1,0,2024,4.451861857377517,156
2025-10-21,0.0.15,2025-10-13T08:23:28.39+00:00,606,5,1,0,2028,4.451753850329059,158
2025-10-22,0.0.15,2025-10-13T08:23:28.39+00:00,606,5,1,0,2032,4.451679632129026,159
2025-10-23,0.0.15,2025-10-13T08:23:28.39+00:00,608,5,2,0,2038,4.451660576642781,161
2025-10-24,0.0.15,2025-10-13T08:23:28.39+00:00,610,5,2,0,2041,4.451802207780767,162
2025-10-25,0.0.15,2025-10-13T08:23:28.39+00:00,611,5,2,0,2041,4.451867456006069,163
2025-10-26,0.0.15,2025-10-13T08:23:28.39+00:00,611,5,2,0,2042,4.451797031580088,164
2025-10-27,0.0.15,2025-10-13T08:23:28.39+00:00,612,5,2,0,2044,4.451741320478796,165
2025-10-28,0.0.15,2025-10-13T08:23:28.39+00:00,619,5,1,0,2048,4.451830593140606,167
2025-10-29,0.0.15,2025-10-13T08:23:28.39+00:00,624,5,1,0,2051,4.451957560256046,168
2025-10-30,0.0.15,2025-10-13T08:23:28.39+00:00,624,3.6666667461395264,3,0,2052,4.452030056880821,169
2025-10-31,0.0.15,2025-10-13T08:23:28.39+00:00,625,5,1,0,2053,4.4519871019205155,170
2025-11-01,0.0.15,2025-10-13T08:23:28.39+00:00,626,5,1,0,2053,4.452216515745371,171
2025-11-02,0.0.15,2025-10-13T08:23:28.39+00:00,626,5,1,0,2054,4.452313720191853,172
2025-11-03,0.0.15,2025-10-13T08:23:28.39+00:00,628,3.6666667461395264,3,0,2054,4.452373395282248,172
2025-11-04,0.0.15,2025-10-13T08:23:28.39+00:00,630,3.6666667461395264,3,0,2056,4.45255085163407,172
2025-11-05,0.0.15,2025-10-13T08:23:28.39+00:00,632,5,1,0,2057,4.452682228925826,172
2025-11-06,0.0.15,2025-10-13T08:23:28.39+00:00,633,5,1,0,2059,4.452693358518569,172
2025-11-07,0.0.15,2025-10-13T08:23:28.39+00:00,637,5,3,0,2061,4.4527261203188,173
2025-11-08,0.0.15,2025-10-13T08:23:28.39+00:00,639,5,10,0,2061,4.4526568387562095,175
2025-11-09,0.0.15,2025-10-13T08:23:28.39+00:00,639,5,10,0,2061,4.452615050778012,175
2025-11-10,0.0.15,2025-10-13T08:23:28.39+00:00,639,5,10,0,2063,4.452681218000539,176
2025-11-11,0.0.15,2025-10-13T08:23:28.39+00:00,642,5,2,0,2063,4.452686231464397,176
2025-11-12,0.0.15,2025-10-13T08:23:28.39+00:00,647,5,2,0,2063,4.452745226059623,177
2025-11-13,0.0.15,2025-10-13T08:23:28.39+00:00,648,5,2,0,2066,4.4527066581435255,178
2025-11-14,0.0.15,2025-10-13T08:23:28.39+00:00,650,5,7,0,2068,4.4527331059948745,179
2025-11-15,0.0.15,2025-10-13T08:23:28.39+00:00,650,5,1,0,2068,4.4528230848875205,180
2025-11-16,0.0.15,2025-10-13T08:23:28.39+00:00,652,5,2,0,2068,4.452704383069964,182
2025-11-17,0.0.15,2025-10-13T08:23:28.39+00:00,654,5,2,0,2069,4.452675505500191,184
2025-11-18,0.0.15,2025-10-13T08:23:28.39+00:00,654,5,2,0,2069,4.452735148930454,184
2025-11-19,0.0.15,2025-10-13T08:23:28.39+00:00,658,5,2,0,2070,4.452614971466935,186
2025-11-20,0.0.15,2025-10-13T08:23:28.39+00:00,663,5,2,0,2070,4.452407795136093,188
2025-11-21,0.0.15,2025-10-13T08:23:28.39+00:00,670,5,10,0,2070,4.452305566363014,191
2025-11-22,0.0.15,2025-10-13T08:23:28.39+00:00,671,5,2,0,2070,4.452153623343882,191
2025-11-23,0.0.15,2025-10-13T08:23:28.39+00:00,672,5,1,0,2071,4.452067832964676,191
2025-11-24,0.0.15,2025-10-13T08:23:28.39+00:00,677,5,1,0,2071,4.452156957343304,192
2025-11-25,0.0.15,2025-10-13T08:23:28.39+00:00,698,5,1,0,2072,4.452130580970114,193
2025-11-26,0.0.15,2025-10-13T08:23:28.39+00:00,719,5,1,0,2072,4.452286155925671,194
2025-11-27,0.0.16,2025-11-26T17:31:35.72+00:00,729,5,3,0,2316,4.45223875606086,197
2025-11-28,0.0.16,2025-11-26T17:31:35.72+00:00,746,5,1,0,2394,4.452517961570593,200
2025-11-29,0.0.16,2025-11-26T17:31:35.72+00:00,750,5,1,0,2405,4.45259648724304,201
2025-11-30,0.0.16,2025-11-26T17:31:35.72+00:00,752,5,1,0,2414,4.452511019099773,203
2025-12-01,0.0.16,2025-11-26T17:31:35.72+00:00,760,5,1,0,2429,4.452530377887569,204
