date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-10,0.0.5,2026-04-10T03:54:30.413+00:00,3,5,1,0,2,4.454291526435952,90
2026-05-11,0.0.5,2026-04-10T03:54:30.413+00:00,4,5,1,0,3,4.454356601297433,91
2026-05-14,0.0.5,2026-04-10T03:54:30.413+00:00,4,5,1,0,3,4.45438567072224,93
2026-05-15,0.0.5,2026-04-10T03:54:30.413+00:00,4,5,1,0,3,4.454406049393446,94
2026-05-16,0.0.5,2026-04-10T03:54:30.413+00:00,5,5,1,0,16,4.454322627084988,94
2026-05-17,0.0.5,2026-04-10T03:54:30.413+00:00,5,5,1,0,16,4.454176618381464,94
2026-05-18,0.0.5,2026-04-10T03:54:30.413+00:00,5,5,1,0,1,4.454142351270395,96
2026-05-19,0.0.6,2026-05-18T20:35:15.087+00:00,5,5,1,0,26,4.454006707290614,103
2026-05-20,0.0.6,2026-05-18T20:35:15.087+00:00,5,5,1,0,1,4.453965105829124,110
2026-05-21,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454018432266376,113
2026-05-22,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454076642109825,117
2026-05-23,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.45408876625546,121
2026-05-24,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.45417718074316,125
2026-05-25,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454221128519668,128
2026-05-26,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454239802224969,130
2026-05-27,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454260740649226,132
2026-05-28,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454249637244914,134
2026-05-29,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454212748099141,137
2026-05-30,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454230282841368,140
2026-05-31,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454223093810898,142
2026-06-01,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.45424846673036,144
2026-06-02,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454159660501241,144
2026-06-03,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454088321280197,144
2026-06-04,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.454084614485478,144
2026-06-05,0.0.6,2026-05-18T20:35:15.087+00:00,6,5,1,0,1,4.4539657748618025,144
2026-06-06,0.0.6,2026-05-18T20:35:15.087+00:00,7,5,1,0,1,4.453773352999017,144
2026-06-07,0.0.6,2026-05-18T20:35:15.087+00:00,7,5,1,0,1,4.453772993696317,144
2026-06-08,0.0.6,2026-05-18T20:35:15.087+00:00,7,5,1,0,1,4.45374584630882,144
2026-06-09,0.0.6,2026-05-18T20:35:15.087+00:00,8,5,1,0,1,4.453588622519159,144
2026-06-10,0.0.6,2026-05-18T20:35:15.087+00:00,8,5,1,0,1,4.453388165971028,144
2026-06-11,0.0.6,2026-05-18T20:35:15.087+00:00,8,5,1,0,1,4.453020298961734,145
2026-06-12,0.0.6,2026-05-18T20:35:15.087+00:00,8,5,1,0,1,4.453117428772963,146
2026-06-13,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.4529220281627975,147
2026-06-14,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452845568316929,148
2026-06-15,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.4528858994621485,150
2026-06-16,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452758895217098,151
2026-06-17,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452826953577093,152
2026-06-18,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.45282799404955,153
2026-06-19,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.4526559315498595,155
2026-06-20,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452444613040791,156
2026-06-21,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452423621517478,157
2026-06-22,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.4522631504914045,158
2026-06-23,0.0.6,2026-05-18T20:35:15.087+00:00,9,5,1,0,2,4.452128667771303,159
2026-06-24,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.452149995415788,160
2026-06-25,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.4521336396519695,161
2026-06-26,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.452177949331835,162
2026-06-27,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.452105150673221,163
2026-06-28,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.451953363447687,165
2026-06-29,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,2,4.452002123880843,167
2026-06-30,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451831559937524,167
2026-07-01,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.45188067603091,168
2026-07-02,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451774515002469,169
2026-07-03,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.45166853549142,173
2026-07-04,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451678150835573,174
2026-07-05,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451582051000889,175
2026-07-06,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451540803897686,176
2026-07-07,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451534743275986,177
2026-07-08,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,3,4.451487450398033,178
2026-07-09,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.451488654825578,179
2026-07-10,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.451504792954114,180
2026-07-11,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.451515612173543,181
2026-07-12,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.4514054369498615,182
2026-07-13,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.451434509665696,183
2026-07-14,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,4,4.451424960966215,184
2026-07-15,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,5,4.451437177750922,185
2026-07-16,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,5,4.451444286598915,186
2026-07-17,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,5,4.451211963052423,187
2026-07-18,0.0.6,2026-05-18T20:35:15.087+00:00,10,5,1,0,5,4.451189992295232,189
2026-07-19,0.0.7,2026-07-18T18:39:55.02+00:00,10,5,1,0,5,4.45117246733711,199
2026-07-20,0.0.7,2026-07-18T18:39:55.02+00:00,10,5,1,0,6,4.451171590743705,207
