date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.1.7,2023-11-03T12:01:22.273+00:00,230,5,1,0,40,4.403204729309272,74
2025-01-19,0.1.7,2023-11-03T12:01:22.273+00:00,230,5,1,0,40,4.403204729309272,74
2025-01-20,0.1.7,2023-11-03T12:01:22.273+00:00,230,5,1,0,40,4.403204729309272,74
2025-01-21,0.1.7,2023-11-03T12:01:22.273+00:00,230,5,1,0,40,4.403204729309272,74
2025-01-22,0.1.7,2023-11-03T12:01:22.273+00:00,230,5,1,0,40,4.403204729309272,87
2025-01-23,0.1.7,2023-11-03T12:01:22.273+00:00,231,5,1,0,40,4.403204729309272,87
2025-01-24,0.1.7,2023-11-03T12:01:22.273+00:00,231,5,1,0,40,4.403204729309272,87
2025-01-25,0.1.7,2023-11-03T12:01:22.273+00:00,235,5,1,0.8547008547008548,40,4.403204729309272,87
2025-01-26,0.1.7,2023-11-03T12:01:22.273+00:00,235,5,1,0,40,4.403204729309272,87
2025-01-27,0.1.7,2023-11-03T12:01:22.273+00:00,237,5,1,0.42194092827004215,40,4.403204729309272,87
2025-01-28,0.1.7,2023-11-03T12:01:22.273+00:00,238,5,1,0,40,4.403204729309272,87
2025-01-29,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-01-30,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-01-31,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-02-01,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-02-02,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-02-03,0.1.7,2023-11-03T12:01:22.273+00:00,239,5,1,0,40,4.403204729309272,87
2025-02-04,0.1.7,2023-11-03T12:01:22.273+00:00,240,5,1,0,40,4.403204729309272,87
2025-02-05,0.1.7,2023-11-03T12:01:22.273+00:00,240,5,1,0,40,4.403204729309272,87
2025-02-06,0.1.7,2023-11-03T12:01:22.273+00:00,240,5,1,0,40,4.403204729309272,87
2025-02-07,0.1.7,2023-11-03T12:01:22.273+00:00,240,5,1,0,40,4.403204729309272,87
2025-02-08,0.1.7,2023-11-03T12:01:22.273+00:00,241,5,1,0,40,4.403204729309272,87
2025-02-09,0.1.7,2023-11-03T12:01:22.273+00:00,242,5,1,0,40,4.403204729309272,87
2025-02-10,0.1.7,2023-11-03T12:01:22.273+00:00,243,5,1,0,40,4.403204729309272,87
2025-02-11,0.1.7,2023-11-03T12:01:22.273+00:00,243,5,1,0,40,4.403204729309272,87
2025-02-12,0.1.7,2023-11-03T12:01:22.273+00:00,243,5,1,0,40,4.403204729309272,87
2025-02-13,0.1.7,2023-11-03T12:01:22.273+00:00,244,5,1,0,40,4.403204729309272,100
2025-02-14,0.1.7,2023-11-03T12:01:22.273+00:00,244,5,1,0,40,4.403204729309272,114
2025-02-15,0.1.7,2023-11-03T12:01:22.273+00:00,244,5,1,0,40,4.403204729309272,128
2025-02-16,0.1.7,2023-11-03T12:01:22.273+00:00,244,5,1,0,40,4.403204729309272,128
2025-02-17,0.1.7,2023-11-03T12:01:22.273+00:00,244,5,1,0,40,4.403204729309272,128
2025-02-18,0.1.7,2023-11-03T12:01:22.273+00:00,245,5,1,0,40,4.403204729309272,128
2025-02-19,0.1.7,2023-11-03T12:01:22.273+00:00,245,5,1,0,40,4.403204729309272,128
2025-02-20,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-21,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-22,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-23,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-24,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-25,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-26,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-27,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-02-28,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,128
2025-03-01,0.1.7,2023-11-03T12:01:22.273+00:00,246,5,1,0,40,4.403204729309272,141
2025-03-02,0.1.7,2023-11-03T12:01:22.273+00:00,247,5,1,0,40,4.403204729309272,141
2025-03-03,0.1.7,2023-11-03T12:01:22.273+00:00,247,5,1,0,40,4.403204729309272,141
2025-03-04,0.1.7,2023-11-03T12:01:22.273+00:00,247,5,1,0,40,4.403204729309272,141
2025-03-05,0.1.7,2023-11-03T12:01:22.273+00:00,247,5,1,0,40,4.403204729309272,141
2025-03-06,0.1.7,2023-11-03T12:01:22.273+00:00,248,5,1,0,40,4.403204729309272,141
2025-03-07,0.1.7,2023-11-03T12:01:22.273+00:00,249,5,1,0,40,4.403204729309272,141
2025-03-08,0.1.7,2023-11-03T12:01:22.273+00:00,249,5,1,0,40,4.403204729309272,141
2025-03-09,0.1.7,2023-11-03T12:01:22.273+00:00,250,5,1,0,40,4.403204729309272,142
2025-03-10,0.1.7,2023-11-03T12:01:22.273+00:00,250,5,1,0,40,4.403204729309272,142
2025-03-11,0.1.7,2023-11-03T12:01:22.273+00:00,251,5,1,0,40,4.403204729309272,142
2025-03-12,0.1.7,2023-11-03T12:01:22.273+00:00,251,5,1,0,40,4.403204729309272,143
2025-03-13,0.1.7,2023-11-03T12:01:22.273+00:00,252,5,1,0,40,4.403204729309272,145
2025-03-14,0.1.7,2023-11-03T12:01:22.273+00:00,252,5,1,0,40,4.403204729309272,145
2025-03-15,0.1.7,2023-11-03T12:01:22.273+00:00,252,5,1,0,40,4.403204729309272,145
2025-03-16,0.1.7,2023-11-03T12:01:22.273+00:00,253,5,1,0,40,4.403204729309272,145
2025-03-17,0.1.7,2023-11-03T12:01:22.273+00:00,253,5,1,0,40,4.403204729309272,146
2025-03-18,0.1.7,2023-11-03T12:01:22.273+00:00,253,5,1,0,40,4.403204729309272,146
2025-03-19,0.1.7,2023-11-03T12:01:22.273+00:00,253,5,1,0,40,4.403204729309272,147
2025-03-20,0.1.7,2023-11-03T12:01:22.273+00:00,253,5,1,0,40,4.403204729309272,147
2025-03-21,0.1.7,2023-11-03T12:01:22.273+00:00,254,5,1,0,40,4.403204729309272,148
2025-03-22,0.1.7,2023-11-03T12:01:22.273+00:00,254,5,1,0,40,4.403204729309272,149
2025-03-23,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,150
2025-03-24,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,150
2025-03-25,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,152
2025-03-26,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,154
2025-03-27,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,2,0,40,4.403204729309272,156
2025-03-28,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,156
2025-03-29,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,159
2025-03-30,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,160
2025-03-31,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,162
2025-04-01,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,163
2025-04-02,0.1.7,2023-11-03T12:01:22.273+00:00,255,5,1,0,40,4.403204729309272,165
2025-04-03,0.1.7,2023-11-03T12:01:22.273+00:00,256,5,1,0,40,4.403204729309272,166
2025-04-04,0.1.7,2023-11-03T12:01:22.273+00:00,257,5,1,0,40,4.403204729309272,167
2025-04-05,0.1.7,2023-11-03T12:01:22.273+00:00,258,5,1,0,40,4.403204729309272,169
2025-04-06,0.1.7,2023-11-03T12:01:22.273+00:00,258,5,1,0,40,4.403204729309272,169
2025-04-07,0.1.7,2023-11-03T12:01:22.273+00:00,258,5,1,0,40,4.403204729309272,171
2025-04-08,0.1.7,2023-11-03T12:01:22.273+00:00,258,5,1,0,40,4.403204729309272,172
2025-04-09,0.1.7,2023-11-03T12:01:22.273+00:00,258,5,1,0,40,4.403204729309272,174
2025-04-10,0.1.7,2023-11-03T12:01:22.273+00:00,263,5,1,0,40,4.403204729309272,174
2025-04-11,0.1.7,2023-11-03T12:01:22.273+00:00,263,5,1,0,40,4.403204729309272,174
