date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-06,0.1.10,2025-04-16T20:45:41.9+00:00,23,5,1,0,10,4.403204729309272,59
2025-05-07,0.1.10,2025-04-16T20:45:41.9+00:00,25,5,1,0,10,4.403204729309272,60
2025-05-08,0.1.10,2025-04-16T20:45:41.9+00:00,25,5,1,0,10,4.403204729309272,60
2025-05-09,0.1.10,2025-04-16T20:45:41.9+00:00,27,5,1,0,10,4.403204729309272,61
2025-05-10,0.1.10,2025-04-16T20:45:41.9+00:00,28,5,1,0,10,4.403204729309272,61
2025-05-11,0.1.10,2025-04-16T20:45:41.9+00:00,28,5,1,0,10,4.403204729309272,62
2025-05-12,0.1.10,2025-04-16T20:45:41.9+00:00,29,5,1,0,10,4.403204729309272,62
2025-05-13,0.1.10,2025-04-16T20:45:41.9+00:00,30,5,1,0,10,4.403204729309272,63
2025-05-14,0.1.10,2025-04-16T20:45:41.9+00:00,32,5,1,0,10,4.403204729309272,64
2025-05-15,0.1.10,2025-04-16T20:45:41.9+00:00,34,5,1,0,10,4.403204729309272,64
2025-05-16,0.1.10,2025-04-16T20:45:41.9+00:00,37,5,7,0,10,4.403204729309272,64
2025-05-17,0.1.10,2025-04-16T20:45:41.9+00:00,38,5,7,0,10,4.403204729309272,65
2025-05-18,0.1.10,2025-04-16T20:45:41.9+00:00,39,5,7,0,10,4.403204729309272,65
2025-05-19,0.1.10,2025-04-16T20:45:41.9+00:00,41,5,1,0,10,4.403204729309272,65
2025-05-20,0.1.10,2025-04-16T20:45:41.9+00:00,42,5,1,0,10,4.403204729309272,65
2025-05-21,0.1.10,2025-04-16T20:45:41.9+00:00,43,5,1,0,10,4.403204729309272,65
2025-05-22,0.1.10,2025-04-16T20:45:41.9+00:00,43,5,1,0,10,4.403204729309272,65
2025-05-23,0.1.10,2025-04-16T20:45:41.9+00:00,46,5,1,0,10,4.403204729309272,67
2025-05-24,0.1.10,2025-04-16T20:45:41.9+00:00,46,5,2,0,10,4.403204729309272,68
2025-05-25,0.1.10,2025-04-16T20:45:41.9+00:00,46,5,2,0,10,4.403204729309272,68
2025-05-26,0.1.10,2025-04-16T20:45:41.9+00:00,48,5,2,0,10,4.403204729309272,69
2025-05-27,0.1.10,2025-04-16T20:45:41.9+00:00,48,5,2,0,10,4.403204729309272,69
2025-05-28,0.1.10,2025-04-16T20:45:41.9+00:00,48,5,2,0,10,4.403204729309272,69
2025-05-29,0.1.10,2025-04-16T20:45:41.9+00:00,51,5,2,0,10,4.403204729309272,69
2025-05-31,0.1.10,2025-04-16T20:45:41.9+00:00,54,5,1,0,10,4.403204729309272,70
2025-06-01,0.1.10,2025-04-16T20:45:41.9+00:00,55,5,3,0,10,4.403204729309272,70
2025-06-02,0.1.10,2025-04-16T20:45:41.9+00:00,55,5,3,0,10,4.403204729309272,70
2025-06-03,0.1.10,2025-04-16T20:45:41.9+00:00,56,5,3,0,10,4.403204729309272,70
2025-06-04,0.1.10,2025-04-16T20:45:41.9+00:00,57,5,1,0,10,4.403204729309272,70
2025-06-05,0.1.10,2025-04-16T20:45:41.9+00:00,60,5,1,0,10,4.403204729309272,70
2025-06-06,0.1.10,2025-04-16T20:45:41.9+00:00,62,5,3,0,10,4.403204729309272,70
2025-06-07,0.1.10,2025-04-16T20:45:41.9+00:00,65,5,3,0,10,4.403204729309272,71
2025-06-08,0.1.10,2025-04-16T20:45:41.9+00:00,66,5,3,0,10,4.403204729309272,72
2025-06-09,0.1.10,2025-04-16T20:45:41.9+00:00,66,5,3,0,10,4.403204729309272,74
2025-06-10,0.1.10,2025-04-16T20:45:41.9+00:00,69,5,1,0,10,4.403204729309272,75
2025-06-11,0.1.10,2025-04-16T20:45:41.9+00:00,70,5,3,0,10,4.403204729309272,76
2025-06-12,0.1.10,2025-04-16T20:45:41.9+00:00,71,5,3,0,10,4.403204729309272,77
2025-06-13,0.1.10,2025-04-16T20:45:41.9+00:00,71,5,3,0,10,4.403204729309272,77
2025-06-14,0.1.10,2025-04-16T20:45:41.9+00:00,71,5,1,0,10,4.403204729309272,80
2025-06-15,0.1.10,2025-04-16T20:45:41.9+00:00,72,5,1,0,10,4.403204729309272,81
2025-06-16,0.1.10,2025-04-16T20:45:41.9+00:00,72,5,1,0,10,4.403204729309272,82
2025-06-17,0.1.10,2025-04-16T20:45:41.9+00:00,72,5,3,0,10,4.403204729309272,84
2025-06-18,0.1.10,2025-04-16T20:45:41.9+00:00,72,5,3,0,10,4.403204729309272,85
2025-06-19,0.1.10,2025-04-16T20:45:41.9+00:00,72,5,2,0,10,4.403204729309272,86
2025-06-20,0.1.10,2025-04-16T20:45:41.9+00:00,73,5,3,0,10,4.403204729309272,86
2025-06-21,0.1.10,2025-04-16T20:45:41.9+00:00,73,5,3,0,10,4.403204729309272,87
2025-06-22,0.1.10,2025-04-16T20:45:41.9+00:00,74,5,3,0,10,4.403204729309272,88
2025-06-23,0.1.10,2025-04-16T20:45:41.9+00:00,75,5,3,0,10,4.403204729309272,90
2025-06-24,0.1.10,2025-04-16T20:45:41.9+00:00,75,5,3,0,10,4.403204729309272,91
2025-06-25,0.1.10,2025-04-16T20:45:41.9+00:00,76,5,1,0,10,4.403204729309272,92
2025-06-26,0.1.10,2025-04-16T20:45:41.9+00:00,76,5,3,0,10,4.403204729309272,92
2025-06-27,0.1.10,2025-04-16T20:45:41.9+00:00,76,5,2,0,10,4.403204729309272,95
2025-06-28,0.1.10,2025-04-16T20:45:41.9+00:00,77,5,3,0,10,4.403204729309272,96
2025-06-29,0.1.10,2025-04-16T20:45:41.9+00:00,77,5,2,0,10,4.403204729309272,97
2025-06-30,0.1.10,2025-04-16T20:45:41.9+00:00,77,5,3,0,10,4.403204729309272,97
2025-07-01,0.1.10,2025-04-16T20:45:41.9+00:00,79,5,3,0,10,4.403204729309272,98
2025-07-02,0.1.10,2025-04-16T20:45:41.9+00:00,81,5,3,0,10,4.403204729309272,98
2025-07-03,0.1.10,2025-04-16T20:45:41.9+00:00,81,5,3,0,10,4.403204729309272,98
2025-07-04,0.1.10,2025-04-16T20:45:41.9+00:00,82,5,2,0,10,4.403204729309272,98
2025-07-05,0.1.10,2025-04-16T20:45:41.9+00:00,82,5,2,0,10,4.403204729309272,98
2025-07-06,0.1.10,2025-04-16T20:45:41.9+00:00,84,5,2,0,10,4.403204729309272,98
2025-07-07,0.1.10,2025-04-16T20:45:41.9+00:00,84,5,2,0,10,4.403204729309272,98
2025-07-08,0.1.10,2025-04-16T20:45:41.9+00:00,85,5,2,0,10,4.403204729309272,98
2025-07-09,0.1.10,2025-04-16T20:45:41.9+00:00,88,5,1,0,10,4.403204729309272,98
2025-07-10,0.1.10,2025-04-16T20:45:41.9+00:00,88,5,1,0,10,4.403204729309272,99
2025-07-11,0.1.10,2025-04-16T20:45:41.9+00:00,89,5,1,0,10,4.403204729309272,100
2025-07-12,0.1.10,2025-04-16T20:45:41.9+00:00,91,5,1,0,10,4.403204729309272,101
2025-07-13,0.1.10,2025-04-16T20:45:41.9+00:00,92,5,1,0,10,4.403204729309272,103
2025-07-14,0.1.10,2025-04-16T20:45:41.9+00:00,92,5,1,0,10,4.403204729309272,104
2025-07-15,0.1.10,2025-04-16T20:45:41.9+00:00,92,5,4,0,10,4.403204729309272,106
2025-07-16,0.1.10,2025-04-16T20:45:41.9+00:00,94,5,2,0,10,4.457579009800322,107
2025-07-17,0.1.10,2025-04-16T20:45:41.9+00:00,99,5,1,0,10,4.457495677945172,107
2025-07-18,0.1.10,2025-04-16T20:45:41.9+00:00,101,5,1,0,10,4.4576272381718045,108
2025-07-19,0.1.10,2025-04-16T20:45:41.9+00:00,107,5,4,0,10,4.457726522958932,109
2025-07-20,0.1.10,2025-04-16T20:45:41.9+00:00,108,5,1,0,10,4.4577909951304076,110
2025-07-21,0.1.10,2025-04-16T20:45:41.9+00:00,109,5,1,0,10,4.457829882271712,110
2025-07-22,0.1.10,2025-04-16T20:45:41.9+00:00,111,5,1,0,10,4.457674975355584,110
2025-07-23,0.1.10,2025-04-16T20:45:41.9+00:00,112,5,1,0,10,4.4577087116253535,112
2025-07-24,0.1.10,2025-04-16T20:45:41.9+00:00,113,5,1,0,10,4.457541628268531,113
2025-07-25,0.1.10,2025-04-16T20:45:41.9+00:00,115,5,1,0,10,4.457681971042226,115
2025-07-26,0.1.10,2025-04-16T20:45:41.9+00:00,116,5,1,0,10,4.457387980522629,116
2025-07-27,0.1.10,2025-04-16T20:45:41.9+00:00,117,5,1,0,10,4.457345339102096,117
2025-07-28,0.1.10,2025-04-16T20:45:41.9+00:00,117,5,1,0,10,4.457094307561597,119
2025-07-30,0.1.10,2025-04-16T20:45:41.9+00:00,119,5,1,0,10,4.457146665170178,122
2025-07-31,0.1.10,2025-04-16T20:45:41.9+00:00,119,5,1,0,10,4.457257046697518,123
2025-08-01,0.1.10,2025-04-16T20:45:41.9+00:00,120,5,1,0,10,4.457290622788146,124
2025-08-02,0.1.10,2025-04-16T20:45:41.9+00:00,121,5,1,0,10,4.457275942983224,125
2025-08-03,0.1.10,2025-04-16T20:45:41.9+00:00,121,5,1,0,10,4.457285517202743,126
2025-08-04,0.1.10,2025-04-16T20:45:41.9+00:00,122,5,1,0,10,4.457214271711429,127
2025-08-05,0.1.10,2025-04-16T20:45:41.9+00:00,124,5,1,0,10,4.457010693091479,127
2025-08-06,0.1.10,2025-04-16T20:45:41.9+00:00,125,5,1,0,10,4.456822856183454,129
2025-08-07,0.1.10,2025-04-16T20:45:41.9+00:00,126,5,1,0,10,4.456780283167278,129
2025-08-08,0.1.10,2025-04-16T20:45:41.9+00:00,128,5,1,0,10,4.456551666305616,130
