date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,4.2.0,2026-06-02T06:36:28.197+00:00,257,5,1,0,1241,4.503781509546583,697
2026-06-03,4.3.0,2026-06-02T17:10:31.63+00:00,266,5,1,0,1340,4.503716655709269,712
2026-06-03,4.3.0,2026-06-02T17:10:31.63+00:00,266,5,1,0,1340,4.503716655709269,712
2026-06-04,4.4.0,2026-06-03T18:07:32.983+00:00,270,5,1,0,1415,4.5037132858958895,721
2026-06-04,4.4.0,2026-06-03T18:07:32.983+00:00,270,5,1,0,1415,4.5037132858958895,721
2026-06-05,4.5.3,2026-06-05T08:05:23.973+00:00,278,5,1,0,1529,4.503605249874365,750
2026-06-05,4.5.3,2026-06-05T08:05:23.973+00:00,278,5,1,0,1529,4.503605249874365,750
2026-06-06,4.5.5,2026-06-06T00:19:29.94+00:00,283,5,1,0,1641,4.503430320908198,768
2026-06-06,4.5.5,2026-06-06T00:19:29.94+00:00,283,5,1,0,1641,4.503430320908198,768
2026-06-07,4.5.6,2026-06-07T10:57:30.643+00:00,290,5,1,0,1687,4.5034299942693785,778
2026-06-07,4.5.6,2026-06-07T10:57:30.643+00:00,290,5,1,0,1687,4.5034299942693785,778
2026-06-08,4.5.8,2026-06-07T17:15:54.363+00:00,300,5,1,0,1811,4.5034053148262,799
2026-06-08,4.5.8,2026-06-07T17:15:54.363+00:00,300,5,1,0,1811,4.5034053148262,799
2026-06-09,4.6.0,2026-06-09T07:44:00.373+00:00,303,5,1,0,1854,4.503262384108327,808
2026-06-09,4.6.0,2026-06-09T07:44:00.373+00:00,303,5,1,0,1854,4.503262384108327,808
2026-06-10,4.6.0,2026-06-09T07:44:00.373+00:00,305,5,1,0,1928,4.503080150882752,817
2026-06-10,4.6.0,2026-06-09T07:44:00.373+00:00,305,5,1,0,1928,4.503080150882752,817
2026-06-11,4.6.2,2026-06-11T11:37:29.937+00:00,307,5,1,0,2002,4.502745726328849,838
2026-06-11,4.6.2,2026-06-11T11:37:29.937+00:00,307,5,1,0,2002,4.502745726328849,838
2026-06-12,4.6.2,2026-06-11T11:37:29.937+00:00,307,5,1,0,2054,4.502834026157238,847
2026-06-12,4.6.2,2026-06-11T11:37:29.937+00:00,307,5,1,0,2054,4.502834026157238,847
2026-06-13,4.6.3,2026-06-13T11:54:39+00:00,313,5,1,0,2081,4.502656389238906,851
2026-06-13,4.6.3,2026-06-13T11:54:39+00:00,313,5,1,0,2081,4.502656389238906,851
2026-06-14,4.6.3,2026-06-13T11:54:39+00:00,317,5,1,0,2162,4.502586880288117,887
2026-06-14,4.6.3,2026-06-13T11:54:39+00:00,317,5,1,0,2162,4.502586880288117,887
2026-06-15,4.6.3,2026-06-13T11:54:39+00:00,321,5,1,0,2198,4.502623544965589,889
2026-06-15,4.6.3,2026-06-13T11:54:39+00:00,321,5,1,0,2198,4.502623544965589,889
2026-06-16,4.6.3,2026-06-13T11:54:39+00:00,323,5,1,0,2208,4.502508086560997,892
2026-06-16,4.6.3,2026-06-13T11:54:39+00:00,323,5,1,0,2208,4.502508086560997,892
2026-06-17,4.6.3,2026-06-13T11:54:39+00:00,328,5,1,0.3058103975535168,2219,4.502569957797357,895
2026-06-17,4.6.3,2026-06-13T11:54:39+00:00,328,5,1,0.3058103975535168,2219,4.502569957797357,895
2026-06-18,4.6.3,2026-06-13T11:54:39+00:00,330,5,1,0,2222,4.502570903681409,898
2026-06-18,4.6.3,2026-06-13T11:54:39+00:00,330,5,1,0,2222,4.502570903681409,898
2026-06-19,4.6.4,2026-06-18T15:52:07.823+00:00,334,5,1,0,2298,4.502414483227145,915
2026-06-19,4.6.4,2026-06-18T15:52:07.823+00:00,334,5,1,0,2298,4.502414483227145,915
2026-06-20,4.6.6,2026-06-19T15:36:00.323+00:00,338,5,1,0,2381,4.502222375491629,937
2026-06-20,4.6.6,2026-06-19T15:36:00.323+00:00,338,5,1,0,2381,4.502222375491629,937
2026-06-21,4.6.8,2026-06-21T11:37:28.077+00:00,338,5,1,0,2409,4.502203292288616,950
2026-06-21,4.6.8,2026-06-21T11:37:28.077+00:00,338,5,1,0,2409,4.502203292288616,950
2026-06-22,4.6.8,2026-06-21T11:37:28.077+00:00,340,5,1,0,2482,4.50205740953764,971
2026-06-22,4.6.8,2026-06-21T11:37:28.077+00:00,340,5,1,0,2482,4.50205740953764,971
2026-06-23,4.7.1,2026-06-23T14:15:07.893+00:00,340,5,1,0,2561,4.501935152519366,995
2026-06-23,4.7.1,2026-06-23T14:15:07.893+00:00,340,5,1,0,2561,4.501935152519366,995
2026-06-24,4.7.4,2026-06-24T10:10:39.61+00:00,341,5,1,0,2647,4.5019545412870805,1027
2026-06-24,4.7.4,2026-06-24T10:10:39.61+00:00,341,5,1,0,2647,4.5019545412870805,1027
2026-06-25,4.7.4,2026-06-24T10:10:39.61+00:00,343,5,1,0,2721,4.501939672410881,1042
2026-06-25,4.7.4,2026-06-24T10:10:39.61+00:00,343,5,1,0,2721,4.501939672410881,1042
2026-06-26,4.7.4,2026-06-24T10:10:39.61+00:00,345,5,1,0,2734,4.501979953938031,1045
2026-06-26,4.7.4,2026-06-24T10:10:39.61+00:00,345,5,1,0,2734,4.501979953938031,1045
2026-06-27,4.7.4,2026-06-24T10:10:39.61+00:00,349,5,1,0,2748,4.501913773339291,1053
2026-06-27,4.7.4,2026-06-24T10:10:39.61+00:00,349,5,1,0,2748,4.501913773339291,1053
2026-06-28,4.7.4,2026-06-24T10:10:39.61+00:00,351,5,1,0,2761,4.501775784952443,1056
2026-06-28,4.7.4,2026-06-24T10:10:39.61+00:00,351,5,1,0,2761,4.501775784952443,1056
2026-06-29,4.7.4,2026-06-24T10:10:39.61+00:00,351,5,1,0,2772,4.501820112618947,1059
2026-06-29,4.7.4,2026-06-24T10:10:39.61+00:00,351,5,1,0,2772,4.501820112618947,1059
2026-06-30,4.7.4,2026-06-24T10:10:39.61+00:00,355,5,1,0,2780,4.501665054488658,1062
2026-06-30,4.7.4,2026-06-24T10:10:39.61+00:00,355,5,1,0,2780,4.501665054488658,1062
2026-07-01,4.7.4,2026-06-24T10:10:39.61+00:00,356,5,1,0,2782,4.5017097054826465,1065
2026-07-01,4.7.4,2026-06-24T10:10:39.61+00:00,356,5,1,0,2782,4.5017097054826465,1065
2026-07-02,4.7.4,2026-06-24T10:10:39.61+00:00,360,5,1,0,2786,4.501613195456789,1095
2026-07-02,4.7.4,2026-06-24T10:10:39.61+00:00,360,5,1,0,2786,4.501613195456789,1095
2026-07-03,4.7.4,2026-06-24T10:10:39.61+00:00,363,5,1,0,2787,4.501516850446745,1096
2026-07-03,4.7.4,2026-06-24T10:10:39.61+00:00,363,5,1,0,2787,4.501516850446745,1096
2026-07-04,4.7.4,2026-06-24T10:10:39.61+00:00,366,5,1,0,2790,4.5015255916687025,1097
2026-07-04,4.7.4,2026-06-24T10:10:39.61+00:00,366,5,1,0,2790,4.5015255916687025,1097
2026-07-05,4.7.4,2026-06-24T10:10:39.61+00:00,367,5,1,0,2793,4.501438228182627,1098
2026-07-05,4.7.4,2026-06-24T10:10:39.61+00:00,367,5,1,0,2793,4.501438228182627,1098
2026-07-06,4.7.4,2026-06-24T10:10:39.61+00:00,368,5,1,0,2797,4.501400730816078,1099
2026-07-06,4.7.4,2026-06-24T10:10:39.61+00:00,368,5,1,0,2797,4.501400730816078,1099
2026-07-07,4.7.4,2026-06-24T10:10:39.61+00:00,372,5,1,0,2800,4.501395221159987,1101
2026-07-07,4.7.4,2026-06-24T10:10:39.61+00:00,372,5,1,0,2800,4.501395221159987,1101
2026-07-08,4.7.4,2026-06-24T10:10:39.61+00:00,373,5,1,0,2803,4.501352227634575,1101
2026-07-08,4.7.4,2026-06-24T10:10:39.61+00:00,373,5,1,0,2803,4.501352227634575,1101
