date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-22,1.0.1,2025-03-27T03:47:11.867+00:00,9,5,1,0,1,4.403204729309272,44
2025-04-22,1.0.1,2025-03-27T03:47:11.867+00:00,9,5,1,0,2,4.403204729309272,44
2025-04-23,1.0.1,2025-03-27T03:47:11.867+00:00,10,5,1,0,1,4.403204729309272,46
2025-04-23,1.0.1,2025-03-27T03:47:11.867+00:00,10,5,1,0,1,4.403204729309272,46
2025-04-23,1.0.1,2025-03-27T03:47:11.867+00:00,10,5,1,0,1,4.403204729309272,46
2025-04-24,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,4,4.403204729309272,47
2025-04-24,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,4,4.403204729309272,47
2025-04-24,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,3,4.403204729309272,47
2025-04-25,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,49
2025-04-25,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,7,4.403204729309272,49
2025-04-25,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,49
2025-04-26,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,50
2025-04-26,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,4,4.403204729309272,50
2025-04-26,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,50
2025-04-27,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,52
2025-04-27,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,4,4.403204729309272,52
2025-04-27,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,52
2025-04-28,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,55
2025-04-28,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,5,4.403204729309272,55
2025-04-28,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,55
2025-04-29,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,57
2025-04-29,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,57
2025-04-29,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,57
2025-04-30,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,59
2025-04-30,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,59
2025-04-30,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,59
2025-05-01,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,60
2025-05-01,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,60
2025-05-01,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,60
2025-05-02,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,62
2025-05-02,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,3,4.403204729309272,62
2025-05-02,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,62
2025-05-03,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,6,4.403204729309272,63
2025-05-03,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,6,4.403204729309272,63
2025-05-03,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,63
2025-05-04,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,6,4.403204729309272,66
2025-05-04,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,6,4.403204729309272,66
2025-05-04,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,66
2025-05-05,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,67
2025-05-05,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,67
2025-05-05,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,67
2025-05-06,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,69
2025-05-06,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,1,4.403204729309272,69
2025-05-06,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,69
2025-05-07,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,70
2025-05-07,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,3,0,12,4.403204729309272,70
2025-05-07,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,3,0,2,4.403204729309272,70
2025-05-08,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,70
2025-05-08,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,2,0,1,4.403204729309272,70
2025-05-08,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,2,0,2,4.403204729309272,70
2025-05-09,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,70
2025-05-09,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,70
2025-05-09,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,2,4.403204729309272,70
2025-05-10,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,71
2025-05-10,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,71
2025-05-10,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,23,4.403204729309272,71
2025-05-11,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,72
2025-05-11,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,72
2025-05-11,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,23,4.403204729309272,72
2025-05-12,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,73
2025-05-12,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,14,4.403204729309272,73
2025-05-12,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,24,4.403204729309272,73
2025-05-13,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,15,4.403204729309272,74
2025-05-13,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,1,0,15,4.403204729309272,74
2025-05-13,1.0.1,2025-03-27T03:47:11.867+00:00,11,5,2,0,24,4.403204729309272,74
2025-05-14,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,2,4.403204729309272,76
2025-05-14,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,6,4.403204729309272,76
2025-05-14,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,6,4.403204729309272,76
2025-05-15,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,4,4.403204729309272,77
2025-05-15,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,16,4.403204729309272,77
2025-05-15,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,77
2025-05-16,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,2,4.403204729309272,78
2025-05-16,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,16,4.403204729309272,78
2025-05-16,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,78
2025-05-17,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,78
2025-05-17,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,78
2025-05-17,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,78
2025-05-18,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,1,4.403204729309272,78
2025-05-18,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,78
2025-05-18,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,24,4.403204729309272,78
2025-05-19,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,2,4.403204729309272,79
2025-05-19,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,3,4.403204729309272,79
2025-05-19,1.0.1,2025-03-27T03:47:11.867+00:00,12,5,1,0,2,4.403204729309272,79
2025-05-20,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,1,4.403204729309272,80
2025-05-20,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,1,4.403204729309272,80
2025-05-20,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,3,4.403204729309272,80
2025-05-21,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,2,4.403204729309272,80
2025-05-21,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,3,4.403204729309272,80
2025-05-21,1.0.1,2025-03-27T03:47:11.867+00:00,13,5,1,0,3,4.403204729309272,80
2025-05-22,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,80
2025-05-22,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,80
2025-05-22,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,80
2025-05-23,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,84
2025-05-23,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,84
2025-05-23,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,84
2025-05-24,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,86
2025-05-24,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,16,4.403204729309272,86
2025-05-24,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,16,4.403204729309272,86
2025-05-25,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,86
2025-05-25,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,2,0,25,4.403204729309272,86
2025-05-25,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,86
2025-05-26,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,86
2025-05-26,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,2,0,25,4.403204729309272,86
2025-05-26,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,86
2025-05-27,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-05-27,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,2,0,26,4.403204729309272,87
2025-05-27,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,87
2025-05-28,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-05-28,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,87
2025-05-28,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,87
2025-05-29,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-05-29,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,87
2025-05-29,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,3,4.403204729309272,87
2025-05-31,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-05-31,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,53,4.403204729309272,87
2025-05-31,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,53,4.403204729309272,87
2025-06-01,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-06-01,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,53,4.403204729309272,87
2025-06-01,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,53,4.403204729309272,87
2025-06-02,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,2,4.403204729309272,87
2025-06-02,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,2,0,54,4.403204729309272,87
2025-06-02,1.0.1,2025-03-27T03:47:11.867+00:00,14,5,1,0,54,4.403204729309272,87
2025-06-03,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,2,4.403204729309272,87
2025-06-03,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,69,4.403204729309272,87
2025-06-03,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,69,4.403204729309272,87
2025-06-04,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,2,4.403204729309272,87
2025-06-04,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,17,4.403204729309272,87
2025-06-04,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,5,4.403204729309272,87
2025-06-05,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,2,4.403204729309272,88
2025-06-05,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,17,4.403204729309272,88
2025-06-05,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,11,4.403204729309272,88
2025-06-06,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,2,4.403204729309272,88
2025-06-06,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,17,4.403204729309272,88
2025-06-06,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,11,4.403204729309272,88
2025-06-07,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,13,4.403204729309272,89
2025-06-07,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,13,4.403204729309272,89
2025-06-07,1.0.1,2025-03-27T03:47:11.867+00:00,15,5,1,0,2,4.403204729309272,89
2025-06-08,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,14,4.403204729309272,90
2025-06-08,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,14,4.403204729309272,90
2025-06-08,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,3,4.403204729309272,90
2025-06-09,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,10,4.403204729309272,91
2025-06-09,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,10,4.403204729309272,91
2025-06-09,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,10,4.403204729309272,91
2025-06-10,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,2,4.403204729309272,92
2025-06-10,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,8,4.403204729309272,92
2025-06-10,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,2,4.403204729309272,92
2025-06-11,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,1,4.403204729309272,92
2025-06-11,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,1,4.403204729309272,92
2025-06-11,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,8,0,1,4.403204729309272,92
2025-06-12,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,94
2025-06-12,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,94
2025-06-12,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,94
2025-06-13,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,95
2025-06-13,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,95
2025-06-13,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,95
2025-06-14,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,95
2025-06-14,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,95
2025-06-14,1.0.1,2025-03-27T03:47:11.867+00:00,16,4.55555534362793,9,0,1,4.403204729309272,95
2025-06-15,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,96
2025-06-15,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,96
2025-06-15,1.0.1,2025-03-27T03:47:11.867+00:00,16,4.55555534362793,9,0,1,4.403204729309272,96
2025-06-16,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,96
2025-06-16,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,96
2025-06-16,1.0.1,2025-03-27T03:47:11.867+00:00,16,4.199999809265137,10,0,1,4.403204729309272,96
2025-06-17,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,1,0,1,4.403204729309272,97
2025-06-17,1.0.1,2025-03-27T03:47:11.867+00:00,16,5,2,0,1,4.403204729309272,97
2025-06-17,1.0.1,2025-03-27T03:47:11.867+00:00,16,4.199999809265137,10,0,1,4.403204729309272,97
2025-06-18,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,99
2025-06-18,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,99
2025-06-18,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,99
2025-06-19,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,100
2025-06-19,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,100
2025-06-19,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,100
2025-06-20,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,100
2025-06-20,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,100
2025-06-20,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,100
2025-06-21,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,101
2025-06-21,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,101
2025-06-21,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,101
2025-06-22,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,101
2025-06-22,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,101
2025-06-22,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,101
2025-06-23,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,102
2025-06-23,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,2,0,1,4.403204729309272,102
2025-06-23,1.0.1,2025-03-27T03:47:11.867+00:00,18,4.199999809265137,10,0,1,4.403204729309272,102
2025-06-24,1.0.1,2025-03-27T03:47:11.867+00:00,18,5,1,0,1,4.403204729309272,102
