date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-25,0.3.1,2025-06-25T11:00:56.543+00:00,159,5,1,0,96,4.403204729309272,131
2025-06-26,0.3.1,2025-06-25T11:00:56.543+00:00,160,5,1,0,145,4.403204729309272,138
2025-06-27,0.3.1,2025-06-25T11:00:56.543+00:00,163,5,2,0,152,4.403204729309272,139
2025-06-28,0.3.1,2025-06-25T11:00:56.543+00:00,164,5,2,0,154,4.403204729309272,145
2025-06-29,0.3.1,2025-06-25T11:00:56.543+00:00,164,5,2,0,156,4.403204729309272,146
2025-06-30,0.3.1,2025-06-25T11:00:56.543+00:00,165,5,2,0,158,4.403204729309272,147
2025-07-01,0.3.1,2025-06-25T11:00:56.543+00:00,166,5,1,0,162,4.403204729309272,148
2025-07-02,0.3.1,2025-06-25T11:00:56.543+00:00,166,4.333333492279053,6,0,163,4.403204729309272,148
2025-07-03,0.3.1,2025-06-25T11:00:56.543+00:00,169,5,1,0,165,4.403204729309272,148
2025-07-04,0.3.1,2025-06-25T11:00:56.543+00:00,171,4.333333492279053,6,0.5882352941176471,165,4.403204729309272,149
2025-07-05,0.3.1,2025-06-25T11:00:56.543+00:00,176,4.333333492279053,6,0,165,4.403204729309272,154
2025-07-06,0.3.1,2025-06-25T11:00:56.543+00:00,179,4.333333492279053,6,0,165,4.403204729309272,155
2025-07-07,0.3.1,2025-06-25T11:00:56.543+00:00,180,4.333333492279053,6,0.5555555555555556,165,4.403204729309272,156
2025-07-08,0.3.1,2025-06-25T11:00:56.543+00:00,185,4.333333492279053,6,0.546448087431694,166,4.403204729309272,156
2025-07-09,0.3.1,2025-06-25T11:00:56.543+00:00,187,4.333333492279053,6,0,166,4.403204729309272,156
2025-07-10,0.3.1,2025-06-25T11:00:56.543+00:00,192,4.333333492279053,6,0,170,4.403204729309272,158
2025-07-11,0.3.1,2025-06-25T11:00:56.543+00:00,193,4.333333492279053,6,0,171,4.403204729309272,158
2025-07-12,0.3.1,2025-06-25T11:00:56.543+00:00,194,4.333333492279053,6,0,173,4.403204729309272,164
2025-07-13,0.3.1,2025-06-25T11:00:56.543+00:00,196,4,4,0,173,4.403204729309272,165
2025-07-14,0.3.1,2025-06-25T11:00:56.543+00:00,199,3.4000000953674316,5,0,173,4.403204729309272,165
2025-07-15,0.3.1,2025-06-25T11:00:56.543+00:00,200,3.857142925262451,7,0,173,4.403204729309272,166
2025-07-16,0.3.1,2025-06-25T11:00:56.543+00:00,203,3.857142925262451,7,0,173,4.457579009800322,168
2025-07-17,0.3.1,2025-06-25T11:00:56.543+00:00,204,3.857142925262451,7,0,174,4.457495677945172,170
2025-07-18,0.3.1,2025-06-25T11:00:56.543+00:00,207,3.857142925262451,7,0,175,4.4576272381718045,171
2025-07-19,0.3.1,2025-06-25T11:00:56.543+00:00,209,3.857142925262451,7,0,176,4.457726522958932,176
2025-07-20,0.3.1,2025-06-25T11:00:56.543+00:00,209,3.857142925262451,7,0,176,4.4577909951304076,176
2025-07-21,0.3.1,2025-06-25T11:00:56.543+00:00,209,3.857142925262451,7,0,176,4.457829882271712,176
2025-07-22,0.3.1,2025-06-25T11:00:56.543+00:00,211,3.857142925262451,7,0,176,4.457674975355584,176
2025-07-23,0.3.1,2025-06-25T11:00:56.543+00:00,212,5,12,0,177,4.4577087116253535,177
2025-07-24,0.3.1,2025-06-25T11:00:56.543+00:00,214,5,12,0,178,4.457541628268531,178
2025-07-25,0.3.1,2025-06-25T11:00:56.543+00:00,214,5,1,0,178,4.457681971042226,180
2025-07-26,0.3.1,2025-06-25T11:00:56.543+00:00,215,5,1,0,178,4.457387980522629,185
2025-07-27,0.3.1,2025-06-25T11:00:56.543+00:00,216,5,1,0,178,4.457345339102096,185
2025-07-28,0.3.1,2025-06-25T11:00:56.543+00:00,218,5,1,0,178,4.457094307561597,186
2025-07-30,0.3.1,2025-06-25T11:00:56.543+00:00,223,5,1,0,180,4.457146665170178,188
2025-07-31,0.3.1,2025-06-25T11:00:56.543+00:00,229,4,4,0,180,4.457257046697518,190
2025-08-01,0.3.1,2025-06-25T11:00:56.543+00:00,232,5,1,0,180,4.457290622788146,190
2025-08-02,0.3.1,2025-06-25T11:00:56.543+00:00,232,5,1,0,181,4.457275942983224,195
2025-08-03,0.3.1,2025-06-25T11:00:56.543+00:00,233,5,3,0,181,4.457285517202743,196
2025-08-04,0.3.1,2025-06-25T11:00:56.543+00:00,233,5,1,0,181,4.457214271711429,196
2025-08-05,0.3.1,2025-06-25T11:00:56.543+00:00,236,5,1,0,181,4.457010693091479,196
2025-08-06,0.3.1,2025-06-25T11:00:56.543+00:00,238,5,1,0,181,4.456822856183454,197
2025-08-07,0.3.1,2025-06-25T11:00:56.543+00:00,238,5,1,0,181,4.456780283167278,198
2025-08-08,0.3.1,2025-06-25T11:00:56.543+00:00,242,5,3,0,182,4.456551666305616,198
2025-08-09,0.3.1,2025-06-25T11:00:56.543+00:00,245,5,3,0,182,4.456438375301226,204
2025-08-10,0.3.1,2025-06-25T11:00:56.543+00:00,247,5,3,0,182,4.456366746971125,204
2025-08-11,0.3.1,2025-06-25T11:00:56.543+00:00,248,5,3,0,183,4.456390316095163,204
2025-08-12,0.3.1,2025-06-25T11:00:56.543+00:00,250,5,3,0,183,4.4563653490562745,204
2025-08-13,0.3.1,2025-06-25T11:00:56.543+00:00,251,5,3,0,183,4.456307971267173,205
2025-08-14,0.3.1,2025-06-25T11:00:56.543+00:00,253,5,3,0,183,4.456267032821507,206
2025-08-15,0.3.1,2025-06-25T11:00:56.543+00:00,253,5,3,0,183,4.456081198754433,207
2025-08-16,0.3.1,2025-06-25T11:00:56.543+00:00,255,5,3,0,183,4.456051532033426,213
2025-08-17,0.3.1,2025-06-25T11:00:56.543+00:00,255,5,3,0,183,4.455973266499583,215
2025-08-18,0.3.1,2025-06-25T11:00:56.543+00:00,256,5,3,0,183,4.455939470716801,215
2025-08-19,0.3.1,2025-06-25T11:00:56.543+00:00,261,5,1,0,183,4.4559918189027865,215
2025-08-20,0.3.1,2025-06-25T11:00:56.543+00:00,261,5,1,0,184,4.455821715398255,215
2025-08-21,0.3.1,2025-06-25T11:00:56.543+00:00,262,5,1,0,185,4.455746523313433,216
2025-08-22,0.3.1,2025-06-25T11:00:56.543+00:00,263,5,1,0,185,4.455550229595204,217
2025-08-23,0.3.1,2025-06-25T11:00:56.543+00:00,266,5,1,0,185,4.455541666666667,223
2025-08-24,0.3.1,2025-06-25T11:00:56.543+00:00,268,5,1,0,185,4.455446094460528,224
2025-08-25,0.3.1,2025-06-25T11:00:56.543+00:00,268,5,1,0,186,4.45554807498768,225
2025-08-26,0.3.1,2025-06-25T11:00:56.543+00:00,275,5,1,0,186,4.4554693786941195,225
2025-08-27,0.3.1,2025-06-25T11:00:56.543+00:00,277,5,1,0,186,4.455515644069677,226
2025-08-28,0.3.1,2025-06-25T11:00:56.543+00:00,277,5,1,0,186,4.455739181651249,226
2025-08-29,0.3.1,2025-06-25T11:00:56.543+00:00,278,5,1,0,186,4.45567928422044,226
2025-08-30,0.3.1,2025-06-25T11:00:56.543+00:00,278,5,1,0,186,4.455571168502149,238
2025-08-31,0.3.1,2025-06-25T11:00:56.543+00:00,278,5,1,0,186,4.455629450722842,239
2025-09-01,0.3.1,2025-06-25T11:00:56.543+00:00,278,5,1,0,187,4.455486370554864,240
2025-09-02,0.3.1,2025-06-25T11:00:56.543+00:00,278,5,1,0,187,4.455414937759336,242
2025-09-03,0.3.1,2025-06-25T11:00:56.543+00:00,281,5,1,0,187,4.455591809647583,244
2025-09-04,0.3.1,2025-06-25T11:00:56.543+00:00,282,5,1,0,187,4.455590798211608,246
2025-09-05,0.3.1,2025-06-25T11:00:56.543+00:00,286,5,1,0.35211267605633806,187,4.455567758736211,246
2025-09-06,0.3.1,2025-06-25T11:00:56.543+00:00,288,5,1,0,187,4.455665960047231,251
2025-09-07,0.3.1,2025-06-25T11:00:56.543+00:00,292,5,1,0,188,4.455663783403171,253
2025-09-08,0.3.1,2025-06-25T11:00:56.543+00:00,293,5,1,0,188,4.455598269067519,253
2025-09-09,0.3.1,2025-06-25T11:00:56.543+00:00,296,5,1,0,188,4.455695067264574,253
2025-09-10,0.3.1,2025-06-25T11:00:56.543+00:00,299,5,2,0,188,4.455711478122953,253
2025-09-11,0.3.1,2025-06-25T11:00:56.543+00:00,301,5,1,0,188,4.455640797645389,254
2025-09-12,0.3.1,2025-06-25T11:00:56.543+00:00,302,5,3,0,189,4.455289312551226,254
2025-09-13,0.3.1,2025-06-25T11:00:56.543+00:00,304,5,3,0,189,4.4552288639070365,265
2025-09-14,0.3.1,2025-06-25T11:00:56.543+00:00,305,5,3,0,189,4.454242928452579,266
2025-09-15,0.3.1,2025-06-25T11:00:56.543+00:00,305,5,3,0,190,4.4551271466314395,267
2025-09-16,0.4.0,2025-09-15T20:48:47.93+00:00,310,5,4,0,231,4.455069314556057,269
2025-09-17,0.4.0,2025-09-15T20:48:47.93+00:00,312,5,4,0,249,4.455058458027755,274
2025-09-18,0.4.0,2025-09-15T20:48:47.93+00:00,318,5,4,0,256,4.455029508557138,275
2025-09-19,0.4.0,2025-09-15T20:48:47.93+00:00,321,5,4,0,264,4.454980014010797,277
2025-09-20,0.4.0,2025-09-15T20:48:47.93+00:00,323,5,4,0,266,4.454992378572115,284
2025-09-21,0.4.0,2025-09-15T20:48:47.93+00:00,326,5,2,0,271,4.45512516903139,284
2025-09-22,0.4.0,2025-09-15T20:48:47.93+00:00,326,5,2,0,273,4.455145625737736,286
2025-09-23,0.4.0,2025-09-15T20:48:47.93+00:00,328,5,2,0,278,4.455230280535412,287
2025-09-24,0.4.0,2025-09-15T20:48:47.93+00:00,328,5,2,0,279,4.455210012000686,287
2025-09-25,0.4.0,2025-09-15T20:48:47.93+00:00,329,5,2,0,282,4.454936769594571,288
2025-09-26,0.4.0,2025-09-15T20:48:47.93+00:00,329,5,1,0,284,4.454640743176586,288
2025-09-27,0.4.0,2025-09-15T20:48:47.93+00:00,330,5,10,0,288,4.454490673532554,288
2025-09-28,0.4.0,2025-09-15T20:48:47.93+00:00,331,5,2,0,289,4.454505004038827,288
2025-09-29,0.4.0,2025-09-15T20:48:47.93+00:00,331,5,2,0,290,4.454455235474885,288
2025-09-30,0.4.0,2025-09-15T20:48:47.93+00:00,332,5,7,0,294,4.45433647813802,290
2025-10-01,0.4.0,2025-09-15T20:48:47.93+00:00,337,5,2,0.2985074626865672,295,4.453834319122021,291
2025-10-02,0.4.0,2025-09-15T20:48:47.93+00:00,338,5,2,0,297,4.453612193288223,292
2025-10-03,0.4.0,2025-09-15T20:48:47.93+00:00,340,5,7,0,297,4.453395995710177,293
2025-10-04,0.4.0,2025-09-15T20:48:47.93+00:00,340,5,2,0,297,4.453127773757015,300
2025-10-05,0.4.0,2025-09-15T20:48:47.93+00:00,341,5,2,0,297,4.453018462273487,300
2025-10-06,0.4.0,2025-09-15T20:48:47.93+00:00,343,5,2,0,297,4.453004633009682,300
2025-10-07,0.4.0,2025-09-15T20:48:47.93+00:00,345,5,2,0,298,4.452742290824017,302
2025-10-08,0.4.0,2025-09-15T20:48:47.93+00:00,347,5,2,0,301,4.452590526968889,303
2025-10-09,0.4.0,2025-09-15T20:48:47.93+00:00,348,5,2,0,302,4.452556535488884,305
2025-10-10,0.4.0,2025-09-15T20:48:47.93+00:00,349,5,2,0,304,4.452215198495954,307
2025-10-11,0.4.0,2025-09-15T20:48:47.93+00:00,350,5,2,0,305,4.452094340650362,316
2025-10-12,0.4.0,2025-09-15T20:48:47.93+00:00,353,5,2,0,306,4.451992513187,316
2025-10-13,0.4.0,2025-09-15T20:48:47.93+00:00,353,5,4,0,306,4.452025064123061,317
2025-10-14,0.4.0,2025-09-15T20:48:47.93+00:00,355,5,4,0,308,4.451773300501993,317
2025-10-15,0.4.0,2025-09-15T20:48:47.93+00:00,355,5,4,0,308,4.45156575064928,317
2025-10-16,0.4.0,2025-09-15T20:48:47.93+00:00,356,5,4,0,309,4.45193431748362,318
2025-10-17,0.4.0,2025-09-15T20:48:47.93+00:00,359,5,4,0,309,4.451965080335609,319
2025-10-18,0.4.0,2025-09-15T20:48:47.93+00:00,359,5,4,0,309,4.451933851743693,320
2025-10-19,0.4.0,2025-09-15T20:48:47.93+00:00,359,5,4,0,309,4.4519173320297645,320
2025-10-20,0.4.0,2025-09-15T20:48:47.93+00:00,360,5,4,0,309,4.451861857377517,320
2025-10-21,0.4.0,2025-09-15T20:48:47.93+00:00,363,5,2,0,310,4.451753850329059,320
2025-10-22,0.4.0,2025-09-15T20:48:47.93+00:00,364,5,2,0,311,4.451679632129026,320
2025-10-23,0.4.0,2025-09-15T20:48:47.93+00:00,364,5,7,0,311,4.451660576642781,321
2025-10-24,0.4.0,2025-09-15T20:48:47.93+00:00,366,5,2,0,312,4.451802207780767,321
2025-10-25,0.4.0,2025-09-15T20:48:47.93+00:00,367,5,2,0,312,4.451867456006069,326
2025-10-26,0.4.0,2025-09-15T20:48:47.93+00:00,367,5,2,0,312,4.451797031580088,326
2025-10-27,0.4.0,2025-09-15T20:48:47.93+00:00,369,5,2,0,312,4.451741320478796,327
2025-10-28,0.4.0,2025-09-15T20:48:47.93+00:00,370,5,2,0,312,4.451830593140606,329
2025-10-29,0.4.0,2025-09-15T20:48:47.93+00:00,373,5,2,0,313,4.451957560256046,330
2025-10-30,0.4.0,2025-09-15T20:48:47.93+00:00,375,5,2,0,313,4.452030056880821,330
2025-10-31,0.4.0,2025-09-15T20:48:47.93+00:00,377,5,2,0,313,4.4519871019205155,330
2025-11-01,0.4.0,2025-09-15T20:48:47.93+00:00,379,5,2,0,314,4.452216515745371,330
2025-11-02,0.4.0,2025-09-15T20:48:47.93+00:00,379,5,2,0,314,4.452313720191853,330
2025-11-03,0.4.0,2025-09-15T20:48:47.93+00:00,383,5,2,0,314,4.452373395282248,331
2025-11-04,0.4.0,2025-09-15T20:48:47.93+00:00,384,5,2,0,315,4.45255085163407,332
2025-11-05,0.4.0,2025-09-15T20:48:47.93+00:00,390,5,2,0,316,4.452682228925826,333
2025-11-06,0.4.0,2025-09-15T20:48:47.93+00:00,390,5,2,0,316,4.452693358518569,335
2025-11-07,0.4.0,2025-09-15T20:48:47.93+00:00,393,5,2,0,316,4.4527261203188,335
2025-11-08,0.4.0,2025-09-15T20:48:47.93+00:00,394,5,2,0,317,4.4526568387562095,340
2025-11-09,0.4.0,2025-09-15T20:48:47.93+00:00,396,5,2,0,318,4.452615050778012,340
2025-11-10,0.4.0,2025-09-15T20:48:47.93+00:00,398,5,2,0,318,4.452681218000539,341
2025-11-11,0.4.0,2025-09-15T20:48:47.93+00:00,402,5,2,0,318,4.452686231464397,342
2025-11-12,0.4.0,2025-09-15T20:48:47.93+00:00,404,5,2,0,318,4.452745226059623,343
2025-11-13,0.4.0,2025-09-15T20:48:47.93+00:00,407,5,2,0,318,4.4527066581435255,344
2025-11-14,0.4.0,2025-09-15T20:48:47.93+00:00,410,5,1,0,320,4.4527331059948745,346
2025-11-15,0.4.0,2025-09-15T20:48:47.93+00:00,411,5,1,0,322,4.4528230848875205,347
2025-11-16,0.4.0,2025-09-15T20:48:47.93+00:00,411,5,1,0,322,4.452704383069964,348
2025-11-17,0.4.0,2025-09-15T20:48:47.93+00:00,412,5,1,0,322,4.452675505500191,348
2025-11-18,0.4.0,2025-09-15T20:48:47.93+00:00,416,5,1,0,322,4.452735148930454,349
2025-11-19,0.4.0,2025-09-15T20:48:47.93+00:00,416,5,2,0,323,4.452614971466935,349
2025-11-20,0.4.0,2025-09-15T20:48:47.93+00:00,416,5,2,0,324,4.452407795136093,351
2025-11-21,0.4.0,2025-09-15T20:48:47.93+00:00,416,5,2,0,324,4.452305566363014,354
2025-11-22,0.4.0,2025-09-15T20:48:47.93+00:00,417,5,1,0,324,4.452153623343882,358
2025-11-23,0.4.0,2025-09-15T20:48:47.93+00:00,417,5,1,0,324,4.452067832964676,358
2025-11-24,0.4.0,2025-09-15T20:48:47.93+00:00,417,5,1,0,324,4.452156957343304,359
2025-11-25,0.4.0,2025-09-15T20:48:47.93+00:00,417,5,1,0,326,4.452130580970114,359
2025-11-26,0.4.0,2025-09-15T20:48:47.93+00:00,418,5,1,0,327,4.452286155925671,359
2025-11-27,0.4.0,2025-09-15T20:48:47.93+00:00,419,5,1,0,327,4.45223875606086,361
2025-11-28,0.4.0,2025-09-15T20:48:47.93+00:00,420,5,1,0,327,4.452517961570593,363
2025-11-29,0.4.0,2025-09-15T20:48:47.93+00:00,421,5,1,0,327,4.45259648724304,363
2025-11-30,0.4.0,2025-09-15T20:48:47.93+00:00,422,5,1,0,328,4.452511019099773,364
2025-12-01,0.4.0,2025-09-15T20:48:47.93+00:00,422,5,1,0,328,4.452530377887569,366
2025-12-02,0.4.0,2025-09-15T20:48:47.93+00:00,424,5,1,0,330,4.4525093432995195,368
2025-12-03,0.4.0,2025-09-15T20:48:47.93+00:00,428,5,1,0,330,4.452543254672305,370
2025-12-04,0.4.0,2025-09-15T20:48:47.93+00:00,431,5,1,0,331,4.452436194895592,370
2025-12-05,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0.23148148148148145,331,4.45268825085455,370
2025-12-06,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,331,4.452994639944069,370
2025-12-07,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,331,4.453056361651713,370
2025-12-08,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,331,4.4530176113266045,372
2025-12-09,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,331,4.453158143215262,373
2025-12-10,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,332,4.452813887338172,373
2025-12-11,0.4.0,2025-09-15T20:48:47.93+00:00,433,5,1,0,332,4.45188112236427,374
2025-12-12,0.4.0,2025-09-15T20:48:47.93+00:00,434,5,1,0,332,4.451613545552296,375
2025-12-13,0.4.0,2025-09-15T20:48:47.93+00:00,435,5,1,0,333,4.451220482886708,375
2025-12-14,0.4.0,2025-09-15T20:48:47.93+00:00,436,5,1,0,333,4.45116565881604,377
2025-12-15,0.4.0,2025-09-15T20:48:47.93+00:00,436,5,1,0,333,4.451181598223459,378
2025-12-16,0.4.0,2025-09-15T20:48:47.93+00:00,437,5,1,0,334,4.45108432776979,379
2025-12-17,0.4.1,2025-12-16T22:41:29.473+00:00,439,5,1,0,376,4.451159187079087,385
2025-12-18,0.4.1,2025-12-16T22:41:29.473+00:00,442,5,1,0,411,4.450978315549789,387
2025-12-19,0.4.1,2025-12-16T22:41:29.473+00:00,445,5,1,0,419,4.4510051664031645,389
2025-12-20,0.4.1,2025-12-16T22:41:29.473+00:00,445,5,1,0,420,4.451083470544281,393
2025-12-21,0.4.1,2025-12-16T22:41:29.473+00:00,445,5,1,0,424,4.4510405373244835,394
2025-12-22,0.4.1,2025-12-16T22:41:29.473+00:00,445,5,1,0,426,4.451028730428345,396
2025-12-23,0.4.1,2025-12-16T22:41:29.473+00:00,446,5,1,0,428,4.4510223631618935,398
2025-12-24,0.4.1,2025-12-16T22:41:29.473+00:00,447,5,1,0,433,4.451174493320214,399
2025-12-25,0.4.1,2025-12-16T22:41:29.473+00:00,448,5,1,0,434,4.451266850631775,401
2025-12-26,0.4.1,2025-12-16T22:41:29.473+00:00,450,5,1,0,434,4.451345304797165,403
2025-12-27,0.4.1,2025-12-16T22:41:29.473+00:00,450,5,1,0,437,4.45128002111375,406
2025-12-28,0.4.1,2025-12-16T22:41:29.473+00:00,452,5,1,0,439,4.451149690645489,406
2025-12-29,0.4.1,2025-12-16T22:41:29.473+00:00,452,5,1,0,440,4.451195790500933,406
2025-12-30,0.4.1,2025-12-16T22:41:29.473+00:00,452,5,1,0,442,4.451020461976585,407
2025-12-31,0.4.1,2025-12-16T22:41:29.473+00:00,452,5,2,0,444,4.450981167384915,409
2026-01-01,0.4.1,2025-12-16T22:41:29.473+00:00,452,5,2,0,445,4.451067445705515,411
2026-01-02,0.4.1,2025-12-16T22:41:29.473+00:00,453,5,1,0,445,4.448254770032162,413
2026-01-03,0.4.1,2025-12-16T22:41:29.473+00:00,453,5,1,0,448,4.451049848892868,417
2026-01-04,0.4.1,2025-12-16T22:41:29.473+00:00,453,5,1,0,448,4.451136131821562,419
2026-01-05,0.4.1,2025-12-16T22:41:29.473+00:00,456,5,3,0,452,4.4511825268905625,420
2026-01-06,0.4.1,2025-12-16T22:41:29.473+00:00,456,5,3,0,455,4.451311489423261,421
2026-01-07,0.4.1,2025-12-16T22:41:29.473+00:00,459,5,1,0,456,4.451392631343735,422
2026-01-08,0.4.1,2025-12-16T22:41:29.473+00:00,461,5,1,0,458,4.451477513809614,423
2026-01-09,0.4.1,2025-12-16T22:41:29.473+00:00,461,5,1,0,459,4.452780998421339,423
2026-01-10,0.4.1,2025-12-16T22:41:29.473+00:00,463,5,1,0,459,4.45273631840796,427
