date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-13,0.0.11,2025-07-01T19:31:16.63+00:00,533,5,1,0,716,4.457458844826611,150
2025-07-13,0.0.11,2025-07-01T19:31:16.63+00:00,533,5,1,0,716,4.457458844826611,150
2025-07-14,0.0.11,2025-07-01T19:31:16.63+00:00,535,5,1,0,719,4.457458844826611,151
2025-07-14,0.0.11,2025-07-01T19:31:16.63+00:00,535,5,1,0,719,4.457458844826611,151
2025-07-15,0.0.11,2025-07-01T19:31:16.63+00:00,542,5,1,0,722,4.457458844826611,151
2025-07-15,0.0.11,2025-07-01T19:31:16.63+00:00,542,5,1,0,722,4.457458844826611,151
2025-07-16,0.0.11,2025-07-01T19:31:16.63+00:00,549,5,1,0,723,4.506890008909384,152
2025-07-16,0.0.11,2025-07-01T19:31:16.63+00:00,549,5,1,0,723,4.506890008909384,152
2025-07-17,0.0.11,2025-07-01T19:31:16.63+00:00,557,5,1,0,726,4.5068142526774295,153
2025-07-17,0.0.11,2025-07-01T19:31:16.63+00:00,557,5,1,0,726,4.5068142526774295,153
2025-07-18,0.0.11,2025-07-01T19:31:16.63+00:00,563,5,1,0,729,4.506933852883458,153
2025-07-18,0.0.11,2025-07-01T19:31:16.63+00:00,563,5,1,0,729,4.506933852883458,153
2025-07-19,0.0.11,2025-07-01T19:31:16.63+00:00,570,5,1,0,730,4.507024111780847,154
2025-07-19,0.0.11,2025-07-01T19:31:16.63+00:00,570,5,1,0,730,4.507024111780847,154
2025-07-20,0.0.11,2025-07-01T19:31:16.63+00:00,570,5,1,0,731,4.507082722845825,155
2025-07-20,0.0.11,2025-07-01T19:31:16.63+00:00,570,5,1,0,731,4.507082722845825,155
2025-07-21,0.0.11,2025-07-01T19:31:16.63+00:00,573,5,1,0,733,4.507118074792466,155
2025-07-21,0.0.11,2025-07-01T19:31:16.63+00:00,573,5,1,0,733,4.507118074792466,155
2025-07-22,0.0.11,2025-07-01T19:31:16.63+00:00,581,5,1,0,735,4.506977250323258,156
2025-07-22,0.0.11,2025-07-01T19:31:16.63+00:00,581,5,1,0,735,4.506977250323258,156
2025-07-23,0.0.11,2025-07-01T19:31:16.63+00:00,586,5,1,0,738,4.5070079196594115,158
2025-07-23,0.0.11,2025-07-01T19:31:16.63+00:00,586,5,1,0,738,4.5070079196594115,158
2025-07-24,0.0.11,2025-07-01T19:31:16.63+00:00,591,5,1,0,740,4.506856025698665,159
2025-07-24,0.0.11,2025-07-01T19:31:16.63+00:00,591,5,1,0,740,4.506856025698665,159
2025-07-25,0.0.11,2025-07-01T19:31:16.63+00:00,593,5,1,0,741,4.506983610038388,159
2025-07-25,0.0.11,2025-07-01T19:31:16.63+00:00,593,5,1,0,741,4.506983610038388,159
2025-07-26,0.0.11,2025-07-01T19:31:16.63+00:00,594,5,1,0,742,4.506716345929663,161
2025-07-26,0.0.11,2025-07-01T19:31:16.63+00:00,594,5,1,0,742,4.506716345929663,161
2025-07-27,0.0.11,2025-07-01T19:31:16.63+00:00,595,5,1,0,744,4.506677581001906,162
2025-07-27,0.0.11,2025-07-01T19:31:16.63+00:00,595,5,1,0,744,4.506677581001906,162
2025-07-28,0.0.11,2025-07-01T19:31:16.63+00:00,597,5,1,0,745,4.506449370510543,163
2025-07-28,0.0.11,2025-07-01T19:31:16.63+00:00,597,5,1,0,745,4.506449370510543,163
2025-07-30,0.0.11,2025-07-01T19:31:16.63+00:00,605,5,1,0,745,4.506496968336526,166
2025-07-30,0.0.11,2025-07-01T19:31:16.63+00:00,605,5,1,0,745,4.506496968336526,166
2025-07-31,0.0.11,2025-07-01T19:31:16.63+00:00,612,5,1,0.16420361247947454,747,4.506597315179562,167
2025-07-31,0.0.11,2025-07-01T19:31:16.63+00:00,612,5,1,0.16420361247947454,747,4.506597315179562,167
2025-08-01,0.0.11,2025-07-01T19:31:16.63+00:00,615,5,1,0,749,4.506627838898314,167
2025-08-01,0.0.11,2025-07-01T19:31:16.63+00:00,615,5,1,0,749,4.506627838898314,167
2025-08-02,0.0.11,2025-07-01T19:31:16.63+00:00,618,5,1,0,751,4.506614493621113,169
2025-08-02,0.0.11,2025-07-01T19:31:16.63+00:00,618,5,1,0,751,4.506614493621113,169
2025-08-03,0.0.11,2025-07-01T19:31:16.63+00:00,624,5,1,0,752,4.5066231974570385,169
2025-08-03,0.0.11,2025-07-01T19:31:16.63+00:00,624,5,1,0,752,4.5066231974570385,169
2025-08-04,0.0.11,2025-07-01T19:31:16.63+00:00,624,5,1,0,756,4.506558428828571,169
2025-08-04,0.0.11,2025-07-01T19:31:16.63+00:00,624,5,1,0,756,4.506558428828571,169
2025-08-05,0.0.11,2025-07-01T19:31:16.63+00:00,630,5,1,0,758,4.506373357355889,170
2025-08-05,0.0.11,2025-07-01T19:31:16.63+00:00,630,5,1,0,758,4.506373357355889,170
2025-08-06,0.0.11,2025-07-01T19:31:16.63+00:00,635,5,1,0.15772870662460567,759,4.506202596530413,172
2025-08-06,0.0.11,2025-07-01T19:31:16.63+00:00,635,5,1,0.15772870662460567,759,4.506202596530413,172
2025-08-07,0.0.11,2025-07-01T19:31:16.63+00:00,639,5,1,0,759,4.506163893788434,173
2025-08-07,0.0.11,2025-07-01T19:31:16.63+00:00,639,5,1,0,759,4.506163893788434,173
2025-08-08,0.0.11,2025-07-01T19:31:16.63+00:00,645,5,1,0.15527950310559005,760,4.505956060277832,174
2025-08-08,0.0.11,2025-07-01T19:31:16.63+00:00,645,5,1,0.15527950310559005,760,4.505956060277832,174
2025-08-09,0.0.11,2025-07-01T19:31:16.63+00:00,649,5,1,0,762,4.505853068455659,175
2025-08-09,0.0.11,2025-07-01T19:31:16.63+00:00,649,5,1,0,762,4.505853068455659,175
2025-08-10,0.0.11,2025-07-01T19:31:16.63+00:00,654,5,1,0,762,4.505787951791932,175
2025-08-10,0.0.11,2025-07-01T19:31:16.63+00:00,654,5,1,0,762,4.505787951791932,175
2025-08-11,0.0.11,2025-07-01T19:31:16.63+00:00,654,5,1,0,762,4.50580937826833,175
2025-08-11,0.0.11,2025-07-01T19:31:16.63+00:00,654,5,1,0,762,4.50580937826833,175
2025-08-12,0.0.11,2025-07-01T19:31:16.63+00:00,656,5,1,0,763,4.505786680960249,175
2025-08-12,0.0.11,2025-07-01T19:31:16.63+00:00,656,5,1,0,763,4.505786680960249,175
2025-08-13,0.0.11,2025-07-01T19:31:16.63+00:00,661,5,1,0,765,4.505734519333794,176
2025-08-13,0.0.11,2025-07-01T19:31:16.63+00:00,661,5,1,0,765,4.505734519333794,176
2025-08-14,0.0.11,2025-07-01T19:31:16.63+00:00,661,5,1,0,768,4.505697302565006,177
2025-08-14,0.0.11,2025-07-01T19:31:16.63+00:00,661,5,1,0,768,4.505697302565006,177
2025-08-15,0.0.11,2025-07-01T19:31:16.63+00:00,664,5,1,0,772,4.50552836250403,179
2025-08-15,0.0.11,2025-07-01T19:31:16.63+00:00,664,5,1,0,772,4.50552836250403,179
2025-08-16,0.0.11,2025-07-01T19:31:16.63+00:00,667,5,1,0,772,4.50550139275766,180
2025-08-16,0.0.11,2025-07-01T19:31:16.63+00:00,667,5,1,0,772,4.50550139275766,180
2025-08-17,0.0.11,2025-07-01T19:31:16.63+00:00,670,5,1,0,772,4.5054302422723485,180
2025-08-17,0.0.11,2025-07-01T19:31:16.63+00:00,670,5,1,0,772,4.5054302422723485,180
2025-08-18,0.0.11,2025-07-01T19:31:16.63+00:00,672,5,1,0,772,4.505399518833455,180
2025-08-18,0.0.11,2025-07-01T19:31:16.63+00:00,672,5,1,0,772,4.505399518833455,180
2025-08-19,0.0.11,2025-07-01T19:31:16.63+00:00,680,5,1,0,772,4.505447108093442,180
2025-08-19,0.0.11,2025-07-01T19:31:16.63+00:00,680,5,1,0,772,4.505447108093442,180
2025-08-20,0.0.11,2025-07-01T19:31:16.63+00:00,680,5,1,0,773,4.505292468543868,180
2025-08-20,0.0.11,2025-07-01T19:31:16.63+00:00,680,5,1,0,773,4.505292468543868,180
2025-08-21,0.0.11,2025-07-01T19:31:16.63+00:00,684,5,1,0,773,4.505224112103122,180
2025-08-21,0.0.11,2025-07-01T19:31:16.63+00:00,684,5,1,0,773,4.505224112103122,180
2025-08-22,0.0.11,2025-07-01T19:31:16.63+00:00,687,5,1,0,773,4.505045663268367,181
2025-08-22,0.0.11,2025-07-01T19:31:16.63+00:00,687,5,1,0,773,4.505045663268367,181
2025-08-23,0.0.11,2025-07-01T19:31:16.63+00:00,692,5,1,0.1447178002894356,773,4.5050378787878795,182
2025-08-23,0.0.11,2025-07-01T19:31:16.63+00:00,692,5,1,0.1447178002894356,773,4.5050378787878795,182
2025-08-24,0.0.11,2025-07-01T19:31:16.63+00:00,695,5,1,0.1440922190201729,774,4.5049509949641156,183
2025-08-24,0.0.11,2025-07-01T19:31:16.63+00:00,695,5,1,0.1440922190201729,774,4.5049509949641156,183
2025-08-25,0.0.11,2025-07-01T19:31:16.63+00:00,698,5,1,0,774,4.5050437045342555,184
2025-08-25,0.0.11,2025-07-01T19:31:16.63+00:00,698,5,1,0,774,4.5050437045342555,184
2025-08-26,0.0.11,2025-07-01T19:31:16.63+00:00,701,5,1,0,775,4.504972162449199,184
2025-08-26,0.0.11,2025-07-01T19:31:16.63+00:00,701,5,1,0,775,4.504972162449199,184
2025-08-27,0.0.11,2025-07-01T19:31:16.63+00:00,704,5,1,0,775,4.505014221881524,185
2025-08-27,0.0.11,2025-07-01T19:31:16.63+00:00,704,5,1,0,775,4.505014221881524,185
2025-08-28,0.0.11,2025-07-01T19:31:16.63+00:00,708,5,1,0.14144271570014144,775,4.505217437864772,185
2025-08-28,0.0.11,2025-07-01T19:31:16.63+00:00,708,5,1,0.14144271570014144,775,4.505217437864772,185
2025-08-29,0.0.11,2025-07-01T19:31:16.63+00:00,714,5,1,0,777,4.505162985654945,185
2025-08-29,0.0.11,2025-07-01T19:31:16.63+00:00,714,5,1,0,777,4.505162985654945,185
2025-08-30,0.0.11,2025-07-01T19:31:16.63+00:00,720,5,1,0,777,4.505064698638318,185
2025-08-30,0.0.11,2025-07-01T19:31:16.63+00:00,720,5,1,0,777,4.505064698638318,185
2025-08-31,0.0.11,2025-07-01T19:31:16.63+00:00,722,5,1,0,778,4.50511768247531,187
2025-08-31,0.0.11,2025-07-01T19:31:16.63+00:00,722,5,1,0,778,4.50511768247531,187
2025-09-01,0.0.11,2025-07-01T19:31:16.63+00:00,724,5,1,0,778,4.5049876095953305,187
2025-09-01,0.0.11,2025-07-01T19:31:16.63+00:00,724,5,1,0,778,4.5049876095953305,187
2025-09-02,0.0.11,2025-07-01T19:31:16.63+00:00,728,5,1,0,779,4.504922670690306,187
2025-09-02,0.0.11,2025-07-01T19:31:16.63+00:00,728,5,1,0,779,4.504922670690306,187
2025-09-03,0.0.11,2025-07-01T19:31:16.63+00:00,730,5,1,0,779,4.505083463315984,187
2025-09-03,0.0.11,2025-07-01T19:31:16.63+00:00,730,5,1,0,779,4.505083463315984,187
2025-09-04,0.0.11,2025-07-01T19:31:16.63+00:00,737,5,1,0.1358695652173913,779,4.505082543828735,190
2025-09-04,0.0.11,2025-07-01T19:31:16.63+00:00,737,5,1,0.1358695652173913,779,4.505082543828735,190
2025-09-05,0.0.11,2025-07-01T19:31:16.63+00:00,745,5,1,0,780,4.505061598851102,190
2025-09-05,0.0.11,2025-07-01T19:31:16.63+00:00,745,5,1,0,780,4.505061598851102,190
