date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,2.32.2,2024-10-23T20:11:36.433+00:00,177338,4.866666793823242,15,0.0005639553572939167,648669,4.681281968017654,980
2024-12-17,2.32.2,2024-10-23T20:11:36.433+00:00,177368,4.866666793823242,15,0.0005639553572939167,648702,4.681281968017654,980
2024-12-17,2.32.2,2024-10-23T20:11:36.433+00:00,177393,4.866666793823242,15,0.0005637836649320922,648722,4.681281968017654,980
2024-12-18,2.32.2,2024-10-23T20:11:36.433+00:00,177460,4.866666793823242,15,0.0016907504677742963,648781,4.681281968017654,980
2024-12-19,2.32.2,2024-10-23T20:11:36.433+00:00,177520,4.866666793823242,15,0.001690169411313994,648847,4.681281968017654,980
2024-12-20,2.32.2,2024-10-23T20:11:36.433+00:00,177590,4.866666793823242,15,0.0011263480978796496,648907,4.681281968017654,980
2024-12-21,2.32.2,2024-10-23T20:11:36.433+00:00,177646,4.866666793823242,15,0.0016889229175580426,648968,4.681281968017654,988
2024-12-22,2.32.2,2024-10-23T20:11:36.433+00:00,177693,4.866666793823242,15,0.0005628127128135571,649024,4.681281968017654,989
2024-12-23,2.32.2,2024-10-23T20:11:36.433+00:00,177761,4.866666793823242,15,0.0011252897621137443,649082,4.681281968017654,990
2024-12-24,2.33.0,2024-12-23T18:20:21.463+00:00,177824,4.866666793823242,15,0.001124853066068245,650254,4.681281968017654,993
2024-12-25,2.33.0,2024-12-23T18:20:21.463+00:00,177872,4.866666793823242,15,0.0016867673104495233,650853,4.681281968017654,994
2024-12-26,2.33.0,2024-12-23T18:20:21.463+00:00,177916,4.866666793823242,15,0.0005621103872378457,651265,4.681281968017654,995
2024-12-27,2.33.0,2024-12-23T18:20:21.463+00:00,177966,4.866666793823242,15,0,651640,4.681281968017654,995
2024-12-28,2.33.0,2024-12-23T18:20:21.463+00:00,178014,4.866666793823242,15,0.0011236270681760723,651933,4.681281968017654,997
2024-12-29,2.33.0,2024-12-23T18:20:21.463+00:00,178069,4.866666793823242,15,0.0005616147547428366,652206,4.681281968017654,997
2024-12-30,2.33.0,2024-12-23T18:20:21.463+00:00,178122,4.866666793823242,15,0.001684352366515075,652443,4.681281968017654,997
2024-12-31,2.33.0,2024-12-23T18:20:21.463+00:00,178165,4.866666793823242,15,0.0016839741790625879,652692,4.681281968017654,998
2025-01-01,2.33.0,2024-12-23T18:20:21.463+00:00,178211,4.866666793823242,15,0.0005611703769381422,652848,4.681281968017654,999
2025-01-02,2.33.0,2024-12-23T18:20:21.463+00:00,178260,4.866666793823242,15,0.001122088880660237,653053,4.681281968017654,1000
2025-01-03,2.33.0,2024-12-23T18:20:21.463+00:00,178328,4.866666793823242,15,0.001682557487380819,653295,4.681281968017654,1000
2025-01-04,2.33.0,2024-12-23T18:20:21.463+00:00,178393,4.866666793823242,15,0.0016819254682760825,653485,4.681281968017654,1002
2025-01-05,2.33.0,2024-12-23T18:20:21.463+00:00,178442,4.866666793823242,15,0.0011209254360399945,653641,4.681281968017654,1003
2025-01-06,2.33.0,2024-12-23T18:20:21.463+00:00,178509,4.866666793823242,15,0.0005602680322266172,653864,4.681281968017654,1005
2025-01-07,2.33.0,2024-12-23T18:20:21.463+00:00,178579,4.866666793823242,15,0.0016802298554442249,654107,4.681281968017654,1005
2025-01-08,2.33.0,2024-12-23T18:20:21.463+00:00,178638,4.866666793823242,15,0.0016795431642593213,654329,4.681281968017654,1007
2025-01-09,2.33.0,2024-12-23T18:20:21.463+00:00,178693,4.866666793823242,15,0.0005596816530757305,654513,4.681281968017654,1007
2025-01-10,2.33.0,2024-12-23T18:20:21.463+00:00,178755,4.866666793823242,15,0.0005595031611928607,654664,4.681281968017654,1010
2025-01-11,2.33.0,2024-12-23T18:20:21.463+00:00,178813,4.866666793823242,15,0.0016779837347443312,654835,4.681281968017654,1010
2025-01-12,2.33.0,2024-12-23T18:20:21.463+00:00,178864,4.866666793823242,15,0.0016774583151608683,654984,4.681281968017654,1011
2025-01-13,2.33.0,2024-12-23T18:20:21.463+00:00,178922,4.866666793823242,15,0.0005589714924538849,655129,4.681281968017654,1012
2025-01-14,2.33.0,2024-12-23T18:20:21.463+00:00,178994,4.866666793823242,15,0.002235086386088822,655368,4.681281968017654,1012
2025-01-15,2.33.0,2024-12-23T18:20:21.463+00:00,179051,4.866666793823242,15,0.0016756500125673752,655507,4.681281968017654,1012
2025-01-16,2.33.0,2024-12-23T18:20:21.463+00:00,179114,4.866666793823242,15,0.0005583971767438744,655629,4.681281968017654,1012
2025-01-17,2.33.0,2024-12-23T18:20:21.463+00:00,179190,4.866666793823242,15,0.0016744528725239026,655739,4.681281968017654,1012
2025-01-18,2.33.0,2024-12-23T18:20:21.463+00:00,179258,4.866666793823242,15,0.0011158223610801161,655840,4.681281968017654,1012
2025-01-19,2.33.0,2024-12-23T18:20:21.463+00:00,179296,4.866666793823242,15,0.0005577835911223163,655952,4.681281968017654,1012
2025-01-20,2.33.0,2024-12-23T18:20:21.463+00:00,179350,4.866666793823242,15,0.0005576249637543774,656055,4.681281968017654,1012
2025-01-21,2.33.0,2024-12-23T18:20:21.463+00:00,179405,4.866666793823242,15,0.001114901777153433,656172,4.681281968017654,1129
2025-01-22,2.33.0,2024-12-23T18:20:21.463+00:00,179459,4.866666793823242,15,0.0011146097472622396,656278,4.681281968017654,1129
2025-01-23,2.33.0,2024-12-23T18:20:21.463+00:00,179509,4.866666793823242,15,0.0005571372061797659,656386,4.681281968017654,1129
2025-01-24,2.33.0,2024-12-23T18:20:21.463+00:00,179568,4.866666793823242,15,0.0005569448234763382,656492,4.681281968017654,1129
2025-01-25,2.33.0,2024-12-23T18:20:21.463+00:00,179620,4.866666793823242,15,0.0011135609451905302,656595,4.681281968017654,1129
2025-01-26,2.34.0,2025-01-25T14:33:50.19+00:00,179671,4.866666793823242,15,0,657304,4.681281968017654,1133
2025-01-27,2.34.0,2025-01-25T14:33:50.19+00:00,179730,4.866666793823242,15,0.0005564520616548885,657785,4.681281968017654,1134
2025-01-28,2.34.0,2025-01-25T14:33:50.19+00:00,179791,4.866666793823242,15,0.001112470797641562,658155,4.681281968017654,1134
2025-01-29,2.34.0,2025-01-25T14:33:50.19+00:00,179853,4.866666793823242,15,0.0005560436383047341,658360,4.681281968017654,1134
2025-01-30,2.34.0,2025-01-25T14:33:50.19+00:00,179920,4.866666793823242,15,0.0011117287381878821,658549,4.681281968017654,1134
2025-01-31,2.34.0,2025-01-25T14:33:50.19+00:00,179969,4.866666793823242,15,0.0011113889583506988,658722,4.681281968017654,1134
2025-02-01,2.34.0,2025-01-25T14:33:50.19+00:00,180029,4.866666793823242,15,0,658877,4.681281968017654,1136
2025-02-02,2.34.0,2025-01-25T14:33:50.19+00:00,180084,4.866666793823242,15,0.001110679180318765,659025,4.681281968017654,1136
2025-02-03,2.34.0,2025-01-25T14:33:50.19+00:00,180121,4.866666793823242,15,0.0005552255048387902,659174,4.681281968017654,1137
2025-02-04,2.34.1,2025-02-03T14:48:46.48+00:00,180194,4.866666793823242,15,0.0022201624048799173,659983,4.681281968017654,1141
2025-02-05,2.34.1,2025-02-03T14:48:46.48+00:00,180259,4.866666793823242,15,0.0005548219576337953,660342,4.681281968017654,1141
2025-02-06,2.34.1,2025-02-03T14:48:46.48+00:00,180326,4.866666793823242,15,0.0005546342464461811,660606,4.681281968017654,1141
2025-02-07,2.34.1,2025-02-03T14:48:46.48+00:00,180395,4.866666793823242,15,0.0027720642453609506,660840,4.681281968017654,1141
2025-02-08,2.34.1,2025-02-03T14:48:46.48+00:00,180472,4.866666793823242,15,0.0016625380305574488,661003,4.681281968017654,1142
2025-02-09,2.34.1,2025-02-03T14:48:46.48+00:00,180528,4.866666793823242,15,0.0011079411683239618,661147,4.681281968017654,1142
2025-02-10,2.34.1,2025-02-03T14:48:46.48+00:00,180599,4.866666793823242,15,0.002215121527104781,661287,4.681281968017654,1142
2025-02-11,2.34.1,2025-02-03T14:48:46.48+00:00,180663,4.866666793823242,15,0.0005535780517374047,661431,4.681281968017654,1142
2025-02-12,2.34.1,2025-02-03T14:48:46.48+00:00,180716,4.866666793823242,15,0,661570,4.681281968017654,1142
2025-02-13,2.34.1,2025-02-03T14:48:46.48+00:00,180785,4.866666793823242,15,0.0016596592166408498,661676,4.681281968017654,1143
2025-02-14,2.34.1,2025-02-03T14:48:46.48+00:00,180846,4.866666793823242,15,0.002212071272936414,661767,4.681281968017654,1144
2025-02-15,2.34.1,2025-02-03T14:48:46.48+00:00,180901,4.866666793823242,15,0.0005528435508035582,661850,4.681281968017654,1144
2025-02-16,2.34.1,2025-02-03T14:48:46.48+00:00,180965,4.866666793823242,15,0.0011053387863380127,661933,4.681281968017654,1144
2025-02-17,2.34.1,2025-02-03T14:48:46.48+00:00,181024,4.866666793823242,15,0.0005524739784756138,662006,4.681281968017654,1144
2025-02-18,2.34.1,2025-02-03T14:48:46.48+00:00,181080,4.866666793823242,15,0.0011046245105132638,662096,4.681281968017654,1144
2025-02-19,2.34.1,2025-02-03T14:48:46.48+00:00,181141,4.866666793823242,15,0,662171,4.681281968017654,1144
2025-02-20,2.34.1,2025-02-03T14:48:46.48+00:00,181195,4.866666793823242,15,0.0005519433926856462,662261,4.681281968017654,1263
2025-02-21,2.34.1,2025-02-03T14:48:46.48+00:00,181252,4.866666793823242,15,0.0016553550736633008,662346,4.681281968017654,1264
2025-02-22,2.34.1,2025-02-03T14:48:46.48+00:00,181313,4.866666793823242,15,0,662413,4.681281968017654,1264
2025-02-23,2.34.1,2025-02-03T14:48:46.48+00:00,181390,4.866666793823242,15,0.003859683947023081,662505,4.681281968017654,1264
2025-02-24,2.34.1,2025-02-03T14:48:46.48+00:00,181467,4.866666793823242,15,0.0022045247871255755,662579,4.681281968017654,1264
2025-02-25,2.34.1,2025-02-03T14:48:46.48+00:00,181543,4.866666793823242,15,0.0022036382066792275,662640,4.681281968017654,1264
2025-02-26,2.34.1,2025-02-03T14:48:46.48+00:00,181619,4.866666793823242,15,0,662723,4.681281968017654,1264
2025-02-27,2.34.1,2025-02-03T14:48:46.48+00:00,181674,4.866666793823242,15,0.0011009881368528255,662798,4.681281968017654,1264
2025-02-28,2.34.1,2025-02-03T14:48:46.48+00:00,181736,4.866666793823242,15,0,662861,4.681281968017654,1265
2025-03-01,2.34.1,2025-02-03T14:48:46.48+00:00,181797,4.866666793823242,15,0.0011002431537369757,662918,4.681281968017654,1265
2025-03-02,2.34.1,2025-02-03T14:48:46.48+00:00,181853,4.866666793823242,15,0.0010999345538940434,662978,4.681281968017654,1265
2025-03-03,2.34.1,2025-02-03T14:48:46.48+00:00,181910,4.866666793823242,15,0.0010995717168163,663044,4.681281968017654,1265
2025-03-04,2.34.1,2025-02-03T14:48:46.48+00:00,181965,4.866666793823242,15,0.0010992514097899332,663088,4.681281968017654,1384
2025-03-05,2.34.1,2025-02-03T14:48:46.48+00:00,182013,4.866666793823242,15,0,663170,4.681281968017654,1384
2025-03-06,2.34.1,2025-02-03T14:48:46.48+00:00,182080,4.866666793823242,15,0.0005492996429552321,663241,4.681281968017654,1384
2025-03-07,2.34.1,2025-02-03T14:48:46.48+00:00,182126,4.866666793823242,15,0.0010982312984937758,663287,4.681281968017654,1384
2025-03-08,2.34.1,2025-02-03T14:48:46.48+00:00,182185,4.866666793823242,15,0.000548940818690337,663336,4.681281968017654,1384
2025-03-09,2.34.1,2025-02-03T14:48:46.48+00:00,182257,4.866666793823242,15,0.0010974659511188666,663392,4.681281968017654,1384
2025-03-10,2.34.1,2025-02-03T14:48:46.48+00:00,182319,4.866666793823242,15,0.0016456480836428066,663449,4.681281968017654,1384
2025-03-11,2.34.1,2025-02-03T14:48:46.48+00:00,182380,4.866666793823242,15,0.0021934514506939534,663505,4.681281968017654,1384
2025-03-12,2.34.1,2025-02-03T14:48:46.48+00:00,182440,4.866666793823242,15,0,663561,4.681281968017654,1384
2025-03-13,2.34.1,2025-02-03T14:48:46.48+00:00,182512,4.866666793823242,15,0.001643925694558606,663605,4.681281968017654,1385
2025-03-14,2.34.1,2025-02-03T14:48:46.48+00:00,182578,4.866666793823242,15,0.0016432953549517966,663645,4.681281968017654,1389
2025-03-15,2.34.1,2025-02-03T14:48:46.48+00:00,182635,4.866666793823242,15,0.0010951702989814916,663702,4.681281968017654,1391
2025-03-16,2.34.1,2025-02-03T14:48:46.48+00:00,182703,4.866666793823242,15,0.0016422158966498794,663746,4.681281968017654,1391
2025-03-17,2.34.1,2025-02-03T14:48:46.48+00:00,182766,4.866666793823242,15,0.002188794466727588,663793,4.681281968017654,1392
2025-03-18,2.34.1,2025-02-03T14:48:46.48+00:00,182850,4.866666793823242,15,0.0005469771308861576,663838,4.681281968017654,1392
2025-03-19,2.34.1,2025-02-03T14:48:46.48+00:00,182904,4.866666793823242,15,0.0005467857201441327,663881,4.681281968017654,1393
2025-03-20,2.34.1,2025-02-03T14:48:46.48+00:00,182958,4.866666793823242,15,0.0010932008373918415,663920,4.681281968017654,1397
2025-03-21,2.34.1,2025-02-03T14:48:46.48+00:00,183020,4.866666793823242,15,0.0010928902027857771,663956,4.681281968017654,1397
2025-03-22,2.34.1,2025-02-03T14:48:46.48+00:00,183077,4.866666793823242,15,0.0005462779352879158,664002,4.681281968017654,1397
2025-03-23,2.34.1,2025-02-03T14:48:46.48+00:00,183125,4.866666793823242,15,0,664043,4.681281968017654,1398
2025-03-24,2.34.1,2025-02-03T14:48:46.48+00:00,183186,4.866666793823242,15,0.001637983751201188,664084,4.681281968017654,1399
2025-03-25,2.34.1,2025-02-03T14:48:46.48+00:00,183256,4.866666793823242,15,0.0005457561997904296,664121,4.681281968017654,1402
2025-03-26,2.34.1,2025-02-03T14:48:46.48+00:00,183314,4.866666793823242,15,0.0016367237155810643,664157,4.681281968017654,1405
2025-03-27,2.34.1,2025-02-03T14:48:46.48+00:00,183363,4.866666793823242,15,0.0005454019885356502,664202,4.681281968017654,1406
2025-03-28,2.34.1,2025-02-03T14:48:46.48+00:00,183428,4.866666793823242,15,0.0005452414056323437,664242,4.681281968017654,1408
2025-03-29,2.34.1,2025-02-03T14:48:46.48+00:00,183484,4.866666793823242,15,0.0010901321240134303,664279,4.681281968017654,1412
2025-03-30,2.34.1,2025-02-03T14:48:46.48+00:00,183555,4.866666793823242,15,0,664324,4.681281968017654,1413
2025-03-31,2.34.1,2025-02-03T14:48:46.48+00:00,183614,4.866666793823242,15,0.0010893542852474195,664359,4.681281968017654,1414
2025-04-01,2.34.1,2025-02-03T14:48:46.48+00:00,183679,4.866666793823242,15,0.0010889746758939122,664406,4.681281968017654,1416
2025-04-02,2.34.1,2025-02-03T14:48:46.48+00:00,183745,4.866666793823242,15,0.0016328663335619348,664442,4.681281968017654,1420
2025-04-03,2.34.1,2025-02-03T14:48:46.48+00:00,183812,4.866666793823242,15,0.001632351020763505,664475,4.681281968017654,1422
2025-04-04,2.34.1,2025-02-03T14:48:46.48+00:00,183877,4.866666793823242,15,0.0016316940247364815,664507,4.681281968017654,1424
2025-04-05,2.34.1,2025-02-03T14:48:46.48+00:00,183939,4.866666793823242,15,0.0005437205711240878,664535,4.681281968017654,1425
2025-04-06,2.34.1,2025-02-03T14:48:46.48+00:00,183991,4.866666793823242,15,0.001087151499997282,664576,4.681281968017654,1426
2025-04-07,2.34.1,2025-02-03T14:48:46.48+00:00,184042,4.866666793823242,15,0.0005434191935659167,664606,4.681281968017654,1426
2025-04-08,2.34.1,2025-02-03T14:48:46.48+00:00,184125,4.866666793823242,15,0.0010863838085357176,664644,4.681281968017654,1427
2025-04-09,2.34.1,2025-02-03T14:48:46.48+00:00,184187,4.866666793823242,15,0.0005429883909082024,664682,4.681281968017654,1428
2025-04-10,2.34.1,2025-02-03T14:48:46.48+00:00,184249,4.866666793823242,15,0.001628390444604871,664712,4.681281968017654,1428
2025-04-11,2.34.1,2025-02-03T14:48:46.48+00:00,184312,4.866666793823242,15,0.0010852637462219256,664746,4.681281968017654,1429
2025-04-12,2.34.1,2025-02-03T14:48:46.48+00:00,184354,4.866666793823242,15,0.0021699152105631473,664767,4.681281968017654,1429
2025-04-13,2.34.1,2025-02-03T14:48:46.48+00:00,184405,4.866666793823242,15,0.001084616344083689,664801,4.681281968017654,1432
2025-04-14,2.34.1,2025-02-03T14:48:46.48+00:00,184456,4.866666793823242,15,0.0010843752372070832,664836,4.681281968017654,1434
2025-04-15,2.34.1,2025-02-03T14:48:46.48+00:00,184515,4.866666793823242,15,0.0005420377366672268,664875,4.681281968017654,1435
2025-04-16,2.34.1,2025-02-03T14:48:46.48+00:00,184577,4.866666793823242,15,0.001083670174145797,664901,4.681281968017654,1437
2025-04-17,2.34.1,2025-02-03T14:48:46.48+00:00,184626,4.866666793823242,15,0.0016250650026001041,664920,4.681281968017654,1441
2025-04-18,2.34.1,2025-02-03T14:48:46.48+00:00,184698,4.866666793823242,15,0,664956,4.681281968017654,1441
2025-04-19,2.34.1,2025-02-03T14:48:46.48+00:00,184746,4.866666793823242,15,0.0010826670419912413,664983,4.681281968017654,1444
2025-04-20,2.34.1,2025-02-03T14:48:46.48+00:00,184797,4.866666793823242,15,0.0021647481586110975,665008,4.681281968017654,1445
2025-04-21,2.34.1,2025-02-03T14:48:46.48+00:00,184849,4.866666793823242,15,0,665039,4.681281968017654,1447
2025-04-22,2.34.1,2025-02-03T14:48:46.48+00:00,184903,4.866666793823242,15,0.0010818120351588911,665063,4.681281968017654,1447
2025-04-23,2.34.1,2025-02-03T14:48:46.48+00:00,184980,4.866666793823242,15,0.0005406749786433383,665093,4.681281968017654,1449
2025-04-24,2.34.1,2025-02-03T14:48:46.48+00:00,185031,4.866666793823242,15,0,665129,4.681281968017654,1449
2025-04-25,2.34.1,2025-02-03T14:48:46.48+00:00,185091,4.866666793823242,15,0.0010806663388645437,665169,4.681281968017654,1449
2025-04-26,2.34.1,2025-02-03T14:48:46.48+00:00,185141,4.866666793823242,15,0,665194,4.681281968017654,1451
2025-04-27,2.34.1,2025-02-03T14:48:46.48+00:00,185193,4.866666793823242,15,0.0016200628584389077,665227,4.681281968017654,1452
2025-04-28,2.34.1,2025-02-03T14:48:46.48+00:00,185253,4.866666793823242,15,0.0005398780955260302,665250,4.681281968017654,1453
2025-04-29,2.34.1,2025-02-03T14:48:46.48+00:00,185302,4.866666793823242,15,0.0010794065422830526,665281,4.681281968017654,1455
2025-04-30,2.34.1,2025-02-03T14:48:46.48+00:00,185369,4.866666793823242,15,0.001079068763656964,665310,4.681281968017654,1455
2025-05-01,2.34.1,2025-02-03T14:48:46.48+00:00,185422,4.866666793823242,15,0.000539356870867178,665341,4.681281968017654,1456
2025-05-02,2.34.1,2025-02-03T14:48:46.48+00:00,185481,4.866666793823242,15,0.0026959409912435837,665368,4.681281968017654,1456
2025-05-03,2.34.1,2025-02-03T14:48:46.48+00:00,185543,4.866666793823242,15,0.0021560901461290098,665393,4.681281968017654,1457
2025-05-04,2.34.1,2025-02-03T14:48:46.48+00:00,185593,4.866666793823242,15,0.001077731375454668,665423,4.681281968017654,1577
2025-05-05,2.34.1,2025-02-03T14:48:46.48+00:00,185639,4.866666793823242,15,0.0005387205387205387,665455,4.681281968017654,1578
2025-05-06,2.34.1,2025-02-03T14:48:46.48+00:00,185701,4.866666793823242,15,0.0005385638655960017,665480,4.681281968017654,1581
2025-05-07,2.34.1,2025-02-03T14:48:46.48+00:00,185747,4.866666793823242,15,0.0016152653342522397,665508,4.681281968017654,1581
2025-05-08,2.34.1,2025-02-03T14:48:46.48+00:00,185804,4.866666793823242,15,0.0032295742882825665,665532,4.681281968017654,1581
2025-05-09,2.34.1,2025-02-03T14:48:46.48+00:00,185858,4.866666793823242,15,0.0005381059745906359,665558,4.681281968017654,1581
2025-05-10,2.34.1,2025-02-03T14:48:46.48+00:00,185907,4.866666793823242,15,0,665582,4.681281968017654,1581
2025-05-11,2.34.1,2025-02-03T14:48:46.48+00:00,185971,4.866666793823242,15,0.001613415007986404,665611,4.681281968017654,1581
2025-05-12,2.34.1,2025-02-03T14:48:46.48+00:00,186026,4.866666793823242,15,0.001612833856608318,665629,4.681281968017654,1581
2025-05-13,2.34.1,2025-02-03T14:48:46.48+00:00,186087,4.866666793823242,15,0.0005374494797489035,665655,4.681281968017654,1583
2025-05-14,2.34.1,2025-02-03T14:48:46.48+00:00,186139,4.866666793823242,15,0.0005372704511997249,665686,4.681281968017654,1583
2025-05-15,2.34.1,2025-02-03T14:48:46.48+00:00,186202,4.866666793823242,15,0.0021484123232930865,665713,4.681281968017654,1583
2025-05-16,2.34.1,2025-02-03T14:48:46.48+00:00,186256,4.866666793823242,15,0,665741,4.681281968017654,1584
2025-05-17,2.34.1,2025-02-03T14:48:46.48+00:00,186316,4.866666793823242,15,0.0016103664657287178,665759,4.681281968017654,1585
2025-05-18,2.34.1,2025-02-03T14:48:46.48+00:00,186368,4.866666793823242,15,0.0005366332701894852,665784,4.681281968017654,1585
2025-05-19,2.34.1,2025-02-03T14:48:46.48+00:00,186415,4.866666793823242,15,0.0010730304526042449,665801,4.681281968017654,1586
2025-05-20,2.34.1,2025-02-03T14:48:46.48+00:00,186481,4.866666793823242,15,0.0016088637667791084,665824,4.681281968017654,1587
