date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.0.2,2021-10-01T20:45:20.82+00:00,2792,5,1,0,57,4.403204729309272,59
2024-12-23,0.0.2,2021-10-01T20:45:20.82+00:00,2793,5,1,0,57,4.403204729309272,59
2024-12-24,0.0.2,2021-10-01T20:45:20.82+00:00,2795,5,1,0,57,4.403204729309272,59
2024-12-25,0.0.2,2021-10-01T20:45:20.82+00:00,2797,5,1,0,57,4.403204729309272,59
2024-12-26,0.0.2,2021-10-01T20:45:20.82+00:00,2798,5,1,0,57,4.403204729309272,59
2024-12-27,0.0.2,2021-10-01T20:45:20.82+00:00,2798,5,1,0,57,4.403204729309272,59
2024-12-28,0.0.2,2021-10-01T20:45:20.82+00:00,2802,5,1,0,57,4.403204729309272,59
2024-12-29,0.0.2,2021-10-01T20:45:20.82+00:00,2804,5,1,0,57,4.403204729309272,59
2024-12-30,0.0.2,2021-10-01T20:45:20.82+00:00,2806,5,1,0,57,4.403204729309272,59
2024-12-31,0.0.2,2021-10-01T20:45:20.82+00:00,2809,5,1,0,57,4.403204729309272,59
2025-01-01,0.0.2,2021-10-01T20:45:20.82+00:00,2809,5,1,0,57,4.403204729309272,59
2025-01-02,0.0.2,2021-10-01T20:45:20.82+00:00,2809,5,1,0,57,4.403204729309272,59
2025-01-03,0.0.2,2021-10-01T20:45:20.82+00:00,2811,5,1,0,57,4.403204729309272,59
2025-01-04,0.0.2,2021-10-01T20:45:20.82+00:00,2812,5,1,0,57,4.403204729309272,61
2025-01-05,0.0.2,2021-10-01T20:45:20.82+00:00,2822,5,1,0.03544842254519674,57,4.403204729309272,61
2025-01-06,0.0.2,2021-10-01T20:45:20.82+00:00,2823,5,1,0,57,4.403204729309272,61
2025-01-07,0.0.2,2021-10-01T20:45:20.82+00:00,2827,5,1,0,57,4.403204729309272,61
2025-01-08,0.0.2,2021-10-01T20:45:20.82+00:00,2830,5,1,0,57,4.403204729309272,61
2025-01-09,0.0.2,2021-10-01T20:45:20.82+00:00,2833,5,1,0,57,4.403204729309272,61
2025-01-10,0.0.2,2021-10-01T20:45:20.82+00:00,2836,5,1,0,57,4.403204729309272,61
2025-01-11,0.0.2,2021-10-01T20:45:20.82+00:00,2838,5,1,0,57,4.403204729309272,61
2025-01-12,0.0.2,2021-10-01T20:45:20.82+00:00,2839,5,1,0,57,4.403204729309272,61
2025-01-13,0.0.2,2021-10-01T20:45:20.82+00:00,2840,5,1,0,57,4.403204729309272,61
2025-01-14,0.0.2,2021-10-01T20:45:20.82+00:00,2843,5,1,0,57,4.403204729309272,61
2025-01-15,0.0.2,2021-10-01T20:45:20.82+00:00,2844,5,1,0,57,4.403204729309272,61
2025-01-16,0.0.2,2021-10-01T20:45:20.82+00:00,2845,5,1,0,57,4.403204729309272,61
2025-01-17,0.0.2,2021-10-01T20:45:20.82+00:00,2845,5,1,0,57,4.403204729309272,61
2025-01-18,0.0.2,2021-10-01T20:45:20.82+00:00,2846,5,1,0,57,4.403204729309272,61
2025-01-19,0.0.2,2021-10-01T20:45:20.82+00:00,2847,5,1,0,57,4.403204729309272,61
2025-01-20,0.0.2,2021-10-01T20:45:20.82+00:00,2849,5,1,0,57,4.403204729309272,61
2025-01-21,0.0.2,2021-10-01T20:45:20.82+00:00,2855,5,1,0,57,4.403204729309272,61
2025-01-22,0.0.2,2021-10-01T20:45:20.82+00:00,2860,5,1,0,57,4.403204729309272,61
2025-01-23,0.0.2,2021-10-01T20:45:20.82+00:00,2862,5,1,0,57,4.403204729309272,63
2025-01-24,0.0.2,2021-10-01T20:45:20.82+00:00,2862,5,1,0,57,4.403204729309272,63
2025-01-25,0.0.2,2021-10-01T20:45:20.82+00:00,2865,5,1,0,57,4.403204729309272,63
2025-01-26,0.0.2,2021-10-01T20:45:20.82+00:00,2867,5,1,0,57,4.403204729309272,63
2025-01-27,0.0.2,2021-10-01T20:45:20.82+00:00,2867,5,1,0,57,4.403204729309272,63
2025-01-28,0.0.2,2021-10-01T20:45:20.82+00:00,2870,5,1,0,57,4.403204729309272,63
2025-01-29,0.0.2,2021-10-01T20:45:20.82+00:00,2872,5,1,0,57,4.403204729309272,63
2025-01-30,0.0.2,2021-10-01T20:45:20.82+00:00,2874,5,1,0,57,4.403204729309272,63
2025-01-31,0.0.2,2021-10-01T20:45:20.82+00:00,2876,5,1,0,57,4.403204729309272,63
2025-02-01,0.0.2,2021-10-01T20:45:20.82+00:00,2876,5,1,0,57,4.403204729309272,63
2025-02-02,0.0.2,2021-10-01T20:45:20.82+00:00,2876,5,1,0,57,4.403204729309272,63
2025-02-03,0.0.2,2021-10-01T20:45:20.82+00:00,2876,5,1,0,57,4.403204729309272,64
2025-02-04,0.0.2,2021-10-01T20:45:20.82+00:00,2876,5,1,0,57,4.403204729309272,64
2025-02-05,0.0.2,2021-10-01T20:45:20.82+00:00,2877,5,1,0,57,4.403204729309272,64
2025-02-06,0.0.2,2021-10-01T20:45:20.82+00:00,2877,5,1,0,57,4.403204729309272,64
2025-02-07,0.0.2,2021-10-01T20:45:20.82+00:00,2881,5,1,0,57,4.403204729309272,64
2025-02-08,0.0.2,2021-10-01T20:45:20.82+00:00,2881,5,1,0,57,4.403204729309272,64
2025-02-09,0.0.2,2021-10-01T20:45:20.82+00:00,2883,5,1,0,57,4.403204729309272,64
2025-02-10,0.0.2,2021-10-01T20:45:20.82+00:00,2884,5,1,0,57,4.403204729309272,64
2025-02-11,0.0.2,2021-10-01T20:45:20.82+00:00,2884,5,1,0,57,4.403204729309272,64
2025-02-12,0.0.2,2021-10-01T20:45:20.82+00:00,2886,5,1,0,57,4.403204729309272,64
2025-02-13,0.0.2,2021-10-01T20:45:20.82+00:00,2888,5,1,0,57,4.403204729309272,66
2025-02-14,0.0.2,2021-10-01T20:45:20.82+00:00,2891,5,1,0,57,4.403204729309272,69
2025-02-15,0.0.2,2021-10-01T20:45:20.82+00:00,2894,5,1,0.034578146611341634,57,4.403204729309272,72
2025-02-16,0.0.2,2021-10-01T20:45:20.82+00:00,2894,5,1,0,57,4.403204729309272,72
2025-02-17,0.0.2,2021-10-01T20:45:20.82+00:00,2897,5,1,0,57,4.403204729309272,72
2025-02-18,0.0.2,2021-10-01T20:45:20.82+00:00,2898,5,1,0,57,4.403204729309272,72
2025-02-19,0.0.2,2021-10-01T20:45:20.82+00:00,2901,5,1,0,57,4.403204729309272,72
2025-02-20,0.0.2,2021-10-01T20:45:20.82+00:00,2901,5,1,0,57,4.403204729309272,72
2025-02-21,0.0.2,2021-10-01T20:45:20.82+00:00,2904,5,1,0,57,4.403204729309272,72
2025-02-22,0.0.2,2021-10-01T20:45:20.82+00:00,2907,5,1,0,57,4.403204729309272,72
2025-02-23,0.0.2,2021-10-01T20:45:20.82+00:00,2908,5,1,0,57,4.403204729309272,72
2025-02-24,0.0.2,2021-10-01T20:45:20.82+00:00,2910,5,1,0,57,4.403204729309272,72
2025-02-25,0.0.2,2021-10-01T20:45:20.82+00:00,2911,5,1,0,57,4.403204729309272,72
2025-02-26,0.0.2,2021-10-01T20:45:20.82+00:00,2913,5,1,0,57,4.403204729309272,72
2025-02-27,0.0.2,2021-10-01T20:45:20.82+00:00,2915,5,1,0,57,4.403204729309272,72
2025-02-28,0.0.2,2021-10-01T20:45:20.82+00:00,2917,5,1,0,57,4.403204729309272,74
2025-03-01,0.0.2,2021-10-01T20:45:20.82+00:00,2919,5,1,0,57,4.403204729309272,74
2025-03-02,0.0.2,2021-10-01T20:45:20.82+00:00,2921,5,1,0,57,4.403204729309272,74
2025-03-03,0.0.2,2021-10-01T20:45:20.82+00:00,2922,5,1,0,57,4.403204729309272,74
2025-03-04,0.0.2,2021-10-01T20:45:20.82+00:00,2926,5,1,0,57,4.403204729309272,74
2025-03-05,0.0.2,2021-10-01T20:45:20.82+00:00,2928,5,1,0,57,4.403204729309272,74
2025-03-06,0.0.2,2021-10-01T20:45:20.82+00:00,2930,5,1,0,57,4.403204729309272,74
2025-03-07,0.0.2,2021-10-01T20:45:20.82+00:00,2930,5,1,0,57,4.403204729309272,75
2025-03-08,0.0.2,2021-10-01T20:45:20.82+00:00,2933,5,1,0,57,4.403204729309272,75
2025-03-09,0.0.2,2021-10-01T20:45:20.82+00:00,2937,5,1,0,58,4.403204729309272,75
2025-03-10,0.0.2,2021-10-01T20:45:20.82+00:00,2939,5,1,0,58,4.403204729309272,75
2025-03-11,0.0.2,2021-10-01T20:45:20.82+00:00,2941,5,1,0,58,4.403204729309272,75
2025-03-12,0.0.2,2021-10-01T20:45:20.82+00:00,2943,5,1,0,58,4.403204729309272,76
2025-03-13,0.0.2,2021-10-01T20:45:20.82+00:00,2943,5,1,0,58,4.403204729309272,78
2025-03-14,0.0.2,2021-10-01T20:45:20.82+00:00,2950,5,1,0,58,4.403204729309272,79
2025-03-15,0.0.2,2021-10-01T20:45:20.82+00:00,2952,5,1,0,58,4.403204729309272,80
2025-03-16,0.0.2,2021-10-01T20:45:20.82+00:00,2952,5,1,0,58,4.403204729309272,80
2025-03-17,0.0.2,2021-10-01T20:45:20.82+00:00,2953,5,1,0,58,4.403204729309272,81
2025-03-18,0.0.2,2021-10-01T20:45:20.82+00:00,2953,5,1,0,58,4.403204729309272,81
2025-03-19,0.0.2,2021-10-01T20:45:20.82+00:00,2954,5,1,0,58,4.403204729309272,82
2025-03-20,0.0.2,2021-10-01T20:45:20.82+00:00,2954,5,1,0,58,4.403204729309272,83
2025-03-21,0.0.2,2021-10-01T20:45:20.82+00:00,2955,5,1,0,58,4.403204729309272,83
2025-03-22,0.0.2,2021-10-01T20:45:20.82+00:00,2956,5,1,0,58,4.403204729309272,84
2025-03-23,0.0.2,2021-10-01T20:45:20.82+00:00,2956,5,1,0,58,4.403204729309272,85
2025-03-24,0.0.2,2021-10-01T20:45:20.82+00:00,2956,5,1,0,58,4.403204729309272,85
2025-03-25,0.0.2,2021-10-01T20:45:20.82+00:00,2957,5,1,0,58,4.403204729309272,87
2025-03-26,0.0.2,2021-10-01T20:45:20.82+00:00,2958,5,1,0,58,4.403204729309272,88
2025-03-27,0.0.2,2021-10-01T20:45:20.82+00:00,2961,5,1,0,58,4.403204729309272,89
2025-03-28,0.0.2,2021-10-01T20:45:20.82+00:00,2961,5,1,0,58,4.403204729309272,90
2025-03-29,0.0.2,2021-10-01T20:45:20.82+00:00,2962,5,1,0,58,4.403204729309272,92
2025-03-30,0.0.2,2021-10-01T20:45:20.82+00:00,2963,5,1,0,58,4.403204729309272,93
2025-03-31,0.0.2,2021-10-01T20:45:20.82+00:00,2966,5,1,0,58,4.403204729309272,94
2025-04-01,0.0.2,2021-10-01T20:45:20.82+00:00,2967,5,1,0,58,4.403204729309272,96
2025-04-02,0.0.2,2021-10-01T20:45:20.82+00:00,2968,5,1,0,58,4.403204729309272,99
2025-04-03,0.0.2,2021-10-01T20:45:20.82+00:00,2969,5,1,0,58,4.403204729309272,100
2025-04-04,0.0.2,2021-10-01T20:45:20.82+00:00,2972,5,1,0.06731740154830024,58,4.403204729309272,100
2025-04-05,0.0.2,2021-10-01T20:45:20.82+00:00,2973,5,1,0,58,4.403204729309272,101
2025-04-06,0.0.2,2021-10-01T20:45:20.82+00:00,2973,5,1,0,58,4.403204729309272,102
2025-04-07,0.0.2,2021-10-01T20:45:20.82+00:00,2973,5,1,0,58,4.403204729309272,103
2025-04-08,0.0.2,2021-10-01T20:45:20.82+00:00,2974,5,1,0,58,4.403204729309272,104
2025-04-09,0.0.2,2021-10-01T20:45:20.82+00:00,2977,5,1,0,58,4.403204729309272,106
2025-04-10,0.0.2,2021-10-01T20:45:20.82+00:00,2977,5,1,0,58,4.403204729309272,106
2025-04-11,0.0.2,2021-10-01T20:45:20.82+00:00,2980,5,1,0,58,4.403204729309272,106
2025-04-12,0.0.2,2021-10-01T20:45:20.82+00:00,2982,5,1,0,58,4.403204729309272,107
2025-04-13,0.0.2,2021-10-01T20:45:20.82+00:00,2982,5,1,0,58,4.403204729309272,109
2025-04-14,0.0.2,2021-10-01T20:45:20.82+00:00,2983,5,1,0,58,4.403204729309272,109
2025-04-15,0.0.2,2021-10-01T20:45:20.82+00:00,2983,5,1,0,58,4.403204729309272,109
2025-04-16,0.0.2,2021-10-01T20:45:20.82+00:00,2984,5,1,0,58,4.403204729309272,109
2025-04-17,0.0.2,2021-10-01T20:45:20.82+00:00,2985,5,1,0,58,4.403204729309272,112
2025-04-18,0.0.2,2021-10-01T20:45:20.82+00:00,2985,5,1,0,58,4.403204729309272,112
2025-04-19,0.0.2,2021-10-01T20:45:20.82+00:00,2987,5,1,0,58,4.403204729309272,113
2025-04-20,0.0.2,2021-10-01T20:45:20.82+00:00,2987,5,1,0,58,4.403204729309272,115
2025-04-21,0.0.2,2021-10-01T20:45:20.82+00:00,2988,5,1,0,58,4.403204729309272,117
2025-04-22,0.0.2,2021-10-01T20:45:20.82+00:00,2992,5,1,0,58,4.403204729309272,118
2025-04-23,0.0.2,2021-10-01T20:45:20.82+00:00,2993,5,1,0,58,4.403204729309272,119
2025-04-24,0.0.2,2021-10-01T20:45:20.82+00:00,2994,5,1,0.033400133600534405,58,4.403204729309272,120
2025-04-25,0.0.2,2021-10-01T20:45:20.82+00:00,2995,5,1,0,58,4.403204729309272,120
2025-04-26,0.0.2,2021-10-01T20:45:20.82+00:00,2995,5,1,0,58,4.403204729309272,121
2025-04-27,0.0.2,2021-10-01T20:45:20.82+00:00,2995,5,1,0,58,4.403204729309272,123
2025-04-28,0.0.2,2021-10-01T20:45:20.82+00:00,2997,5,1,0,58,4.403204729309272,124
2025-04-29,0.0.2,2021-10-01T20:45:20.82+00:00,2998,5,1,0,58,4.403204729309272,125
2025-04-30,0.0.2,2021-10-01T20:45:20.82+00:00,2999,5,1,0,58,4.403204729309272,127
2025-05-01,0.0.2,2021-10-01T20:45:20.82+00:00,2999,5,1,0,58,4.403204729309272,128
2025-05-02,0.0.2,2021-10-01T20:45:20.82+00:00,2999,5,1,0,58,4.403204729309272,128
2025-05-03,0.0.2,2021-10-01T20:45:20.82+00:00,2999,5,1,0,58,4.403204729309272,130
2025-05-04,0.0.2,2021-10-01T20:45:20.82+00:00,3003,5,1,0,58,4.403204729309272,131
2025-05-05,0.0.2,2021-10-01T20:45:20.82+00:00,3004,5,1,0,58,4.403204729309272,132
2025-05-06,0.0.2,2021-10-01T20:45:20.82+00:00,3005,4,2,0,58,4.403204729309272,134
2025-05-07,0.0.2,2021-10-01T20:45:20.82+00:00,3005,4,2,0,58,4.403204729309272,134
2025-05-08,0.0.2,2021-10-01T20:45:20.82+00:00,3008,4,2,0,58,4.403204729309272,135
2025-05-09,0.0.2,2021-10-01T20:45:20.82+00:00,3008,4,2,0,58,4.403204729309272,135
2025-05-10,0.0.2,2021-10-01T20:45:20.82+00:00,3008,4,2,0,58,4.403204729309272,135
2025-05-11,0.0.2,2021-10-01T20:45:20.82+00:00,3008,4,2,0,58,4.403204729309272,137
2025-05-12,0.0.2,2021-10-01T20:45:20.82+00:00,3008,4,2,0,58,4.403204729309272,137
2025-05-13,0.0.2,2021-10-01T20:45:20.82+00:00,3010,4,2,0,58,4.403204729309272,139
2025-05-14,0.0.2,2021-10-01T20:45:20.82+00:00,3012,4,2,0,58,4.403204729309272,140
2025-05-15,0.0.2,2021-10-01T20:45:20.82+00:00,3016,4,2,0,58,4.403204729309272,141
2025-05-16,0.0.2,2021-10-01T20:45:20.82+00:00,3016,4,2,0,58,4.403204729309272,144
2025-05-17,0.0.2,2021-10-01T20:45:20.82+00:00,3017,4,2,0,58,4.403204729309272,145
2025-05-18,0.0.2,2021-10-01T20:45:20.82+00:00,3018,4,2,0,58,4.403204729309272,145
2025-05-19,0.0.2,2021-10-01T20:45:20.82+00:00,3018,4,2,0,58,4.403204729309272,146
2025-05-20,0.0.2,2021-10-01T20:45:20.82+00:00,3018,4,2,0,58,4.403204729309272,146
2025-05-21,0.0.2,2021-10-01T20:45:20.82+00:00,3018,4,2,0,58,4.403204729309272,146
2025-05-22,0.0.2,2021-10-01T20:45:20.82+00:00,3018,4,2,0,58,4.403204729309272,146
2025-05-23,0.0.2,2021-10-01T20:45:20.82+00:00,3019,5,2,0,58,4.403204729309272,146
2025-05-24,0.0.2,2021-10-01T20:45:20.82+00:00,3020,5,2,0,58,4.403204729309272,146
2025-05-25,0.0.2,2021-10-01T20:45:20.82+00:00,3020,4,2,0,58,4.403204729309272,146
2025-05-26,0.0.2,2021-10-01T20:45:20.82+00:00,3020,4,2,0,58,4.403204729309272,146
2025-05-27,0.0.2,2021-10-01T20:45:20.82+00:00,3020,4,2,0,58,4.403204729309272,146
2025-05-28,0.0.2,2021-10-01T20:45:20.82+00:00,3022,4,2,0,58,4.403204729309272,146
2025-05-29,0.0.2,2021-10-01T20:45:20.82+00:00,3025,4,2,0,58,4.403204729309272,146
2025-05-31,0.0.2,2021-10-01T20:45:20.82+00:00,3027,4,2,0,58,4.403204729309272,146
2025-06-01,0.0.2,2021-10-01T20:45:20.82+00:00,3029,4,2,0,58,4.403204729309272,147
2025-06-02,0.0.2,2021-10-01T20:45:20.82+00:00,3031,4,2,0,58,4.403204729309272,147
2025-06-03,0.0.2,2021-10-01T20:45:20.82+00:00,3032,4,2,0,58,4.403204729309272,148
2025-06-04,0.0.2,2021-10-01T20:45:20.82+00:00,3033,4,2,0,58,4.403204729309272,150
2025-06-05,0.0.2,2021-10-01T20:45:20.82+00:00,3034,4,2,0,58,4.403204729309272,151
2025-06-06,0.0.2,2021-10-01T20:45:20.82+00:00,3035,4,2,0,58,4.403204729309272,152
2025-06-07,0.0.2,2021-10-01T20:45:20.82+00:00,3036,4,2,0,58,4.403204729309272,153
2025-06-08,0.0.2,2021-10-01T20:45:20.82+00:00,3038,4,2,0,58,4.403204729309272,154
2025-06-09,0.0.2,2021-10-01T20:45:20.82+00:00,3039,4,2,0,58,4.403204729309272,156
2025-06-10,0.0.2,2021-10-01T20:45:20.82+00:00,3042,4,2,0,58,4.403204729309272,158
2025-06-11,0.0.2,2021-10-01T20:45:20.82+00:00,3043,4,2,0,58,4.403204729309272,159
2025-06-12,0.0.2,2021-10-01T20:45:20.82+00:00,3045,4,2,0,58,4.403204729309272,161
2025-06-13,0.0.2,2021-10-01T20:45:20.82+00:00,3045,4,2,0,58,4.403204729309272,161
2025-06-14,0.0.2,2021-10-01T20:45:20.82+00:00,3046,5,1,0,58,4.403204729309272,161
2025-06-15,0.0.2,2021-10-01T20:45:20.82+00:00,3046,5,1,0,58,4.403204729309272,162
2025-06-16,0.0.2,2021-10-01T20:45:20.82+00:00,3047,5,1,0,58,4.403204729309272,162
2025-06-17,0.0.2,2021-10-01T20:45:20.82+00:00,3048,5,1,0,58,4.403204729309272,162
2025-06-18,0.0.2,2021-10-01T20:45:20.82+00:00,3050,5,1,0,58,4.403204729309272,162
2025-06-19,0.0.2,2021-10-01T20:45:20.82+00:00,3050,5,1,0,58,4.403204729309272,162
2025-06-20,0.0.2,2021-10-01T20:45:20.82+00:00,3050,5,1,0,58,4.403204729309272,162
2025-06-21,0.0.2,2021-10-01T20:45:20.82+00:00,3050,5,1,0,58,4.403204729309272,163
2025-06-22,0.0.2,2021-10-01T20:45:20.82+00:00,3050,5,1,0,58,4.403204729309272,163
2025-06-23,0.0.2,2021-10-01T20:45:20.82+00:00,3051,5,1,0,58,4.403204729309272,165
2025-06-24,0.0.2,2021-10-01T20:45:20.82+00:00,3051,5,1,0,58,4.403204729309272,166
2025-06-25,0.0.2,2021-10-01T20:45:20.82+00:00,3053,5,1,0,58,4.403204729309272,166
2025-06-26,0.0.2,2021-10-01T20:45:20.82+00:00,3054,5,1,0,58,4.403204729309272,168
2025-06-27,0.0.2,2021-10-01T20:45:20.82+00:00,3056,5,1,0,58,4.403204729309272,169
2025-06-28,0.0.2,2021-10-01T20:45:20.82+00:00,3056,5,1,0,58,4.403204729309272,169
2025-06-29,0.0.2,2021-10-01T20:45:20.82+00:00,3057,5,1,0,58,4.403204729309272,170
2025-06-30,0.0.2,2021-10-01T20:45:20.82+00:00,3058,5,1,0,58,4.403204729309272,170
2025-07-01,0.0.2,2021-10-01T20:45:20.82+00:00,3059,5,1,0,58,4.403204729309272,170
2025-07-02,0.0.2,2021-10-01T20:45:20.82+00:00,3060,5,1,0,58,4.403204729309272,171
2025-07-03,0.0.2,2021-10-01T20:45:20.82+00:00,3064,5,1,0,58,4.403204729309272,172
2025-07-04,0.0.2,2021-10-01T20:45:20.82+00:00,3065,5,1,0,58,4.403204729309272,173
2025-07-05,0.0.2,2021-10-01T20:45:20.82+00:00,3066,5,1,0,58,4.403204729309272,174
2025-07-06,0.0.2,2021-10-01T20:45:20.82+00:00,3067,5,1,0,58,4.403204729309272,175
2025-07-07,0.0.2,2021-10-01T20:45:20.82+00:00,3067,5,1,0,58,4.403204729309272,175
2025-07-08,0.0.2,2021-10-01T20:45:20.82+00:00,3067,5,1,0,58,4.403204729309272,176
2025-07-09,0.0.2,2021-10-01T20:45:20.82+00:00,3068,5,1,0,58,4.403204729309272,176
2025-07-10,0.0.2,2021-10-01T20:45:20.82+00:00,3069,5,1,0,58,4.403204729309272,176
2025-07-11,0.0.2,2021-10-01T20:45:20.82+00:00,3071,5,1,0,59,4.403204729309272,176
2025-07-12,0.0.2,2021-10-01T20:45:20.82+00:00,3071,5,1,0,59,4.403204729309272,177
2025-07-13,0.0.2,2021-10-01T20:45:20.82+00:00,3071,5,1,0,59,4.403204729309272,178
2025-07-14,0.0.2,2021-10-01T20:45:20.82+00:00,3071,5,1,0,59,4.403204729309272,179
2025-07-15,0.0.2,2021-10-01T20:45:20.82+00:00,3071,5,1,0,59,4.403204729309272,180
2025-07-16,0.0.2,2021-10-01T20:45:20.82+00:00,3073,5,1,0,59,4.457579009800322,181
2025-07-17,0.0.2,2021-10-01T20:45:20.82+00:00,3074,5,1,0,59,4.457495677945172,181
2025-07-18,0.0.2,2021-10-01T20:45:20.82+00:00,3075,5,1,0,59,4.4576272381718045,183
2025-07-19,0.0.2,2021-10-01T20:45:20.82+00:00,3075,5,1,0,59,4.457726522958932,185
2025-07-20,0.0.2,2021-10-01T20:45:20.82+00:00,3077,5,1,0,59,4.4577909951304076,186
2025-07-21,0.0.2,2021-10-01T20:45:20.82+00:00,3078,5,1,0,59,4.457829882271712,187
2025-07-22,0.0.2,2021-10-01T20:45:20.82+00:00,3078,5,1,0,59,4.457674975355584,187
2025-07-23,0.0.2,2021-10-01T20:45:20.82+00:00,3079,5,1,0,59,4.4577087116253535,189
2025-07-24,0.0.2,2021-10-01T20:45:20.82+00:00,3080,5,1,0,59,4.457541628268531,191
2025-07-25,0.0.2,2021-10-01T20:45:20.82+00:00,3081,5,1,0,59,4.457681971042226,192
2025-07-26,0.0.2,2021-10-01T20:45:20.82+00:00,3084,5,1,0,59,4.457387980522629,194
2025-07-27,0.0.2,2021-10-01T20:45:20.82+00:00,3084,5,1,0,59,4.457345339102096,195
2025-07-28,0.0.2,2021-10-01T20:45:20.82+00:00,3086,5,1,0,59,4.457094307561597,196
2025-07-30,0.0.2,2021-10-01T20:45:20.82+00:00,3092,5,1,0,59,4.457146665170178,199
2025-07-31,0.0.2,2021-10-01T20:45:20.82+00:00,3093,5,1,0,59,4.457257046697518,200
2025-08-01,0.0.2,2021-10-01T20:45:20.82+00:00,3095,5,1,0,59,4.457290622788146,201
2025-08-02,0.0.2,2021-10-01T20:45:20.82+00:00,3097,5,1,0,59,4.457275942983224,201
2025-08-03,0.0.2,2021-10-01T20:45:20.82+00:00,3097,5,1,0,59,4.457285517202743,202
2025-08-04,0.0.2,2021-10-01T20:45:20.82+00:00,3097,5,1,0,59,4.457214271711429,203
2025-08-05,0.0.2,2021-10-01T20:45:20.82+00:00,3101,5,1,0,59,4.457010693091479,204
2025-08-06,0.0.2,2021-10-01T20:45:20.82+00:00,3102,5,1,0,59,4.456822856183454,205
2025-08-07,0.0.2,2021-10-01T20:45:20.82+00:00,3105,5,1,0,59,4.456780283167278,206
2025-08-08,0.0.2,2021-10-01T20:45:20.82+00:00,3108,5,1,0,59,4.456551666305616,207
2025-08-09,0.0.2,2021-10-01T20:45:20.82+00:00,3109,5,1,0,59,4.456438375301226,207
2025-08-10,0.0.2,2021-10-01T20:45:20.82+00:00,3109,5,1,0,59,4.456366746971125,207
2025-08-11,0.0.2,2021-10-01T20:45:20.82+00:00,3119,5,1,0.032071840923669014,59,4.456390316095163,208
2025-08-12,0.0.2,2021-10-01T20:45:20.82+00:00,3130,5,1,0,59,4.4563653490562745,210
2025-08-13,0.0.2,2021-10-01T20:45:20.82+00:00,3131,5,1,0,59,4.456307971267173,211
