date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.7,2018-12-21T12:20:20.973+00:00,12956,4.5,2,0,419,4.419337274424393,255
2025-01-22,0.0.7,2018-12-21T12:20:20.973+00:00,12958,4.5,2,0,419,4.419337274424393,255
2025-01-23,0.0.7,2018-12-21T12:20:20.973+00:00,12961,4.5,2,0,419,4.419337274424393,265
2025-01-24,0.0.7,2018-12-21T12:20:20.973+00:00,12969,4.5,2,0,419,4.419337274424393,265
2025-01-25,0.0.7,2018-12-21T12:20:20.973+00:00,12974,4.5,2,0,419,4.419337274424393,265
2025-01-26,0.0.7,2018-12-21T12:20:20.973+00:00,12977,4.5,2,0,419,4.419337274424393,265
2025-01-27,0.0.7,2018-12-21T12:20:20.973+00:00,12982,4.5,2,0,419,4.419337274424393,265
2025-01-28,0.0.7,2018-12-21T12:20:20.973+00:00,12989,4.5,2,0,419,4.419337274424393,265
2025-01-29,0.0.7,2018-12-21T12:20:20.973+00:00,12991,4.5,2,0,419,4.419337274424393,265
2025-01-30,0.0.7,2018-12-21T12:20:20.973+00:00,12996,4.5,2,0,419,4.419337274424393,265
2025-01-31,0.0.7,2018-12-21T12:20:20.973+00:00,13002,4.5,2,0,419,4.419337274424393,266
2025-02-01,0.0.7,2018-12-21T12:20:20.973+00:00,13007,4.5,2,0,419,4.419337274424393,266
2025-02-02,0.0.7,2018-12-21T12:20:20.973+00:00,13011,4.5,2,0,420,4.419337274424393,267
2025-02-03,0.0.7,2018-12-21T12:20:20.973+00:00,13016,4.5,2,0.00768521364893944,420,4.419337274424393,268
2025-02-04,0.0.7,2018-12-21T12:20:20.973+00:00,13023,4.5,2,0,420,4.419337274424393,270
2025-02-05,0.0.7,2018-12-21T12:20:20.973+00:00,13025,4.5,2,0,420,4.419337274424393,271
2025-02-06,0.0.7,2018-12-21T12:20:20.973+00:00,13028,4.5,2,0,420,4.419337274424393,271
2025-02-07,0.0.7,2018-12-21T12:20:20.973+00:00,13032,4.5,2,0,420,4.419337274424393,271
2025-02-08,0.0.7,2018-12-21T12:20:20.973+00:00,13039,4.5,2,0,420,4.419337274424393,271
2025-02-09,0.0.7,2018-12-21T12:20:20.973+00:00,13040,4.5,2,0,420,4.419337274424393,271
2025-02-10,0.0.7,2018-12-21T12:20:20.973+00:00,13043,4.5,2,0,420,4.419337274424393,271
2025-02-11,0.0.7,2018-12-21T12:20:20.973+00:00,13049,4.5,2,0,421,4.419337274424393,271
2025-02-12,0.0.7,2018-12-21T12:20:20.973+00:00,13054,4.5,2,0,421,4.419337274424393,271
2025-02-13,0.0.7,2018-12-21T12:20:20.973+00:00,13060,4.5,2,0,421,4.419337274424393,278
2025-02-14,0.0.7,2018-12-21T12:20:20.973+00:00,13064,4.5,2,0,421,4.419337274424393,287
2025-02-15,0.0.7,2018-12-21T12:20:20.973+00:00,13068,4.5,2,0,421,4.419337274424393,294
2025-02-16,0.0.7,2018-12-21T12:20:20.973+00:00,13071,4.5,2,0,421,4.419337274424393,295
2025-02-17,0.0.7,2018-12-21T12:20:20.973+00:00,13077,4.5,2,0,421,4.419337274424393,295
2025-02-18,0.0.7,2018-12-21T12:20:20.973+00:00,13080,4.5,2,0.007645844483523205,421,4.419337274424393,295
2025-02-19,0.0.7,2018-12-21T12:20:20.973+00:00,13087,4.5,2,0,421,4.419337274424393,295
2025-02-20,0.0.7,2018-12-21T12:20:20.973+00:00,13092,4.5,2,0,421,4.419337274424393,295
2025-02-21,0.0.7,2018-12-21T12:20:20.973+00:00,13098,4.5,2,0,421,4.419337274424393,295
2025-02-22,0.0.7,2018-12-21T12:20:20.973+00:00,13101,4.5,2,0,421,4.419337274424393,295
2025-02-23,0.0.7,2018-12-21T12:20:20.973+00:00,13108,4.5,2,0,421,4.419337274424393,295
2025-02-24,0.0.7,2018-12-21T12:20:20.973+00:00,13112,4.5,2,0,421,4.419337274424393,295
2025-02-25,0.0.7,2018-12-21T12:20:20.973+00:00,13118,4.5,2,0,421,4.419337274424393,295
2025-02-26,0.0.7,2018-12-21T12:20:20.973+00:00,13122,4.5,2,0,421,4.419337274424393,295
2025-02-27,0.0.7,2018-12-21T12:20:20.973+00:00,13128,4.5,2,0,422,4.419337274424393,295
2025-02-28,0.0.7,2018-12-21T12:20:20.973+00:00,13136,4.5,2,0.007613826709304096,422,4.419337274424393,295
2025-03-01,0.0.7,2018-12-21T12:20:20.973+00:00,13138,4.5,2,0,422,4.419337274424393,302
2025-03-02,0.0.7,2018-12-21T12:20:20.973+00:00,13140,4.5,2,0,422,4.419337274424393,302
2025-03-03,0.0.7,2018-12-21T12:20:20.973+00:00,13146,4.5,2,0,422,4.419337274424393,302
2025-03-04,0.0.7,2018-12-21T12:20:20.973+00:00,13150,4.5,2,0,422,4.419337274424393,302
2025-03-05,0.0.7,2018-12-21T12:20:20.973+00:00,13155,4.5,2,0,422,4.419337274424393,302
2025-03-06,0.0.7,2018-12-21T12:20:20.973+00:00,13156,4.5,2,0,422,4.419337274424393,302
2025-03-07,0.0.7,2018-12-21T12:20:20.973+00:00,13163,4.5,2,0,422,4.419337274424393,302
2025-03-08,0.0.7,2018-12-21T12:20:20.973+00:00,13165,4.5,2,0,422,4.419337274424393,302
2025-03-09,0.0.7,2018-12-21T12:20:20.973+00:00,13167,4.5,2,0,423,4.419337274424393,302
2025-03-10,0.0.7,2018-12-21T12:20:20.973+00:00,13174,4.5,2,0,423,4.419337274424393,302
2025-03-11,0.0.7,2018-12-21T12:20:20.973+00:00,13179,4.5,2,0,423,4.419337274424393,302
2025-03-12,0.0.7,2018-12-21T12:20:20.973+00:00,13187,4.5,2,0,423,4.419337274424393,303
2025-03-13,0.0.7,2018-12-21T12:20:20.973+00:00,13194,4.5,2,0.007581501137225171,423,4.419337274424393,304
2025-03-14,0.0.7,2018-12-21T12:20:20.973+00:00,13201,4.5,2,0.007576331540268203,423,4.419337274424393,305
2025-03-15,0.0.7,2018-12-21T12:20:20.973+00:00,13204,4.5,2,0,423,4.419337274424393,305
2025-03-16,0.0.7,2018-12-21T12:20:20.973+00:00,13205,4.5,2,0,423,4.419337274424393,305
2025-03-17,0.0.7,2018-12-21T12:20:20.973+00:00,13210,4.5,2,0,423,4.419337274424393,305
2025-03-18,0.0.7,2018-12-21T12:20:20.973+00:00,13214,4.5,2,0,423,4.419337274424393,305
2025-03-19,0.0.7,2018-12-21T12:20:20.973+00:00,13216,4.5,2,0,423,4.419337274424393,306
2025-03-20,0.0.7,2018-12-21T12:20:20.973+00:00,13224,4.5,2,0,423,4.419337274424393,307
2025-03-21,0.0.7,2018-12-21T12:20:20.973+00:00,13233,4.5,2,0,423,4.419337274424393,308
2025-03-22,0.0.7,2018-12-21T12:20:20.973+00:00,13238,4.5,2,0.0075551526140828044,423,4.419337274424393,309
2025-03-23,0.0.7,2018-12-21T12:20:20.973+00:00,13243,4.5,2,0,423,4.419337274424393,309
2025-03-24,0.0.7,2018-12-21T12:20:20.973+00:00,13250,4.5,2,0,423,4.419337274424393,310
2025-03-25,0.0.7,2018-12-21T12:20:20.973+00:00,13253,4.5,2,0,423,4.419337274424393,310
2025-03-26,0.0.7,2018-12-21T12:20:20.973+00:00,13260,4.5,2,0,423,4.419337274424393,312
2025-03-27,0.0.7,2018-12-21T12:20:20.973+00:00,13268,4.5,2,0,423,4.419337274424393,312
2025-03-28,0.0.7,2018-12-21T12:20:20.973+00:00,13271,4.5,2,0,423,4.419337274424393,313
2025-03-29,0.0.7,2018-12-21T12:20:20.973+00:00,13274,4.5,2,0,423,4.419337274424393,315
2025-03-30,0.0.7,2018-12-21T12:20:20.973+00:00,13277,4.5,2,0,423,4.419337274424393,317
2025-03-31,0.0.7,2018-12-21T12:20:20.973+00:00,13281,4.5,2,0,423,4.419337274424393,319
