date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.6.0,2020-05-29T01:49:56.893+00:00,2126,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-24,1.6.0,2020-05-29T01:49:56.893+00:00,2126,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-25,1.6.0,2020-05-29T01:49:56.893+00:00,2128,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-26,1.6.0,2020-05-29T01:49:56.893+00:00,2128,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-27,1.6.0,2020-05-29T01:49:56.893+00:00,2128,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-28,1.6.0,2020-05-29T01:49:56.893+00:00,2129,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-29,1.6.0,2020-05-29T01:49:56.893+00:00,2129,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-30,1.6.0,2020-05-29T01:49:56.893+00:00,2129,2.3333332538604736,3,0,450,3.9255420811287807,116
2024-12-31,1.6.0,2020-05-29T01:49:56.893+00:00,2130,2.3333332538604736,3,0,450,3.9255420811287807,116
2025-01-01,1.6.0,2020-05-29T01:49:56.893+00:00,2130,2.3333332538604736,3,0,450,3.9255420811287807,116
2025-01-02,1.6.0,2020-05-29T01:49:56.893+00:00,2131,2.3333332538604736,3,0,450,3.9255420811287807,116
2025-01-03,1.6.0,2020-05-29T01:49:56.893+00:00,2133,2.3333332538604736,3,0.04688232536333802,450,3.9255420811287807,116
2025-01-04,1.6.0,2020-05-29T01:49:56.893+00:00,2133,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-05,1.6.0,2020-05-29T01:49:56.893+00:00,2133,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-06,1.6.0,2020-05-29T01:49:56.893+00:00,2133,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-07,1.6.0,2020-05-29T01:49:56.893+00:00,2134,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-08,1.6.0,2020-05-29T01:49:56.893+00:00,2135,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-09,1.6.0,2020-05-29T01:49:56.893+00:00,2137,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-10,1.6.0,2020-05-29T01:49:56.893+00:00,2137,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-11,1.6.0,2020-05-29T01:49:56.893+00:00,2138,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-12,1.6.0,2020-05-29T01:49:56.893+00:00,2139,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-13,1.6.0,2020-05-29T01:49:56.893+00:00,2140,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-14,1.6.0,2020-05-29T01:49:56.893+00:00,2142,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-15,1.6.0,2020-05-29T01:49:56.893+00:00,2143,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-16,1.6.0,2020-05-29T01:49:56.893+00:00,2143,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-17,1.6.0,2020-05-29T01:49:56.893+00:00,2144,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-18,1.6.0,2020-05-29T01:49:56.893+00:00,2145,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-19,1.6.0,2020-05-29T01:49:56.893+00:00,2147,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-20,1.6.0,2020-05-29T01:49:56.893+00:00,2147,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-21,1.6.0,2020-05-29T01:49:56.893+00:00,2147,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-22,1.6.0,2020-05-29T01:49:56.893+00:00,2148,2.3333332538604736,3,0,450,3.9255420811287807,118
2025-01-23,1.6.0,2020-05-29T01:49:56.893+00:00,2148,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-24,1.6.0,2020-05-29T01:49:56.893+00:00,2148,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-25,1.6.0,2020-05-29T01:49:56.893+00:00,2148,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-26,1.6.0,2020-05-29T01:49:56.893+00:00,2149,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-27,1.6.0,2020-05-29T01:49:56.893+00:00,2149,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-28,1.6.0,2020-05-29T01:49:56.893+00:00,2149,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-29,1.6.0,2020-05-29T01:49:56.893+00:00,2149,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-30,1.6.0,2020-05-29T01:49:56.893+00:00,2150,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-01-31,1.6.0,2020-05-29T01:49:56.893+00:00,2151,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-02-01,1.6.0,2020-05-29T01:49:56.893+00:00,2152,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-02-02,1.6.0,2020-05-29T01:49:56.893+00:00,2152,2.3333332538604736,3,0,450,3.9255420811287807,125
2025-02-03,1.6.0,2020-05-29T01:49:56.893+00:00,2152,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-04,1.6.0,2020-05-29T01:49:56.893+00:00,2152,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-05,1.6.0,2020-05-29T01:49:56.893+00:00,2153,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-06,1.6.0,2020-05-29T01:49:56.893+00:00,2153,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-07,1.6.0,2020-05-29T01:49:56.893+00:00,2154,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-08,1.6.0,2020-05-29T01:49:56.893+00:00,2154,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-09,1.6.0,2020-05-29T01:49:56.893+00:00,2155,2.3333332538604736,3,0.04640371229698376,450,3.9255420811287807,126
2025-02-10,1.6.0,2020-05-29T01:49:56.893+00:00,2156,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-11,1.6.0,2020-05-29T01:49:56.893+00:00,2157,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-12,1.6.0,2020-05-29T01:49:56.893+00:00,2158,2.3333332538604736,3,0,450,3.9255420811287807,126
2025-02-13,1.6.0,2020-05-29T01:49:56.893+00:00,2159,2.3333332538604736,3,0,450,3.9255420811287807,149
2025-02-14,1.6.0,2020-05-29T01:49:56.893+00:00,2159,2.3333332538604736,3,0,450,3.9255420811287807,158
2025-02-15,1.6.0,2020-05-29T01:49:56.893+00:00,2159,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-16,1.6.0,2020-05-29T01:49:56.893+00:00,2160,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-17,1.6.0,2020-05-29T01:49:56.893+00:00,2162,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-18,1.6.0,2020-05-29T01:49:56.893+00:00,2164,2.3333332538604736,3,0.04621072088724584,450,3.9255420811287807,166
2025-02-19,1.6.0,2020-05-29T01:49:56.893+00:00,2164,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-20,1.6.0,2020-05-29T01:49:56.893+00:00,2166,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-21,1.6.0,2020-05-29T01:49:56.893+00:00,2167,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-22,1.6.0,2020-05-29T01:49:56.893+00:00,2169,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-23,1.6.0,2020-05-29T01:49:56.893+00:00,2172,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-24,1.6.0,2020-05-29T01:49:56.893+00:00,2172,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-25,1.6.0,2020-05-29T01:49:56.893+00:00,2172,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-26,1.6.0,2020-05-29T01:49:56.893+00:00,2172,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-27,1.6.0,2020-05-29T01:49:56.893+00:00,2173,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-02-28,1.6.0,2020-05-29T01:49:56.893+00:00,2174,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-03-01,1.6.0,2020-05-29T01:49:56.893+00:00,2175,2.3333332538604736,3,0,450,3.9255420811287807,166
2025-03-02,1.6.0,2020-05-29T01:49:56.893+00:00,2176,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-03,1.6.0,2020-05-29T01:49:56.893+00:00,2177,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-04,1.6.0,2020-05-29T01:49:56.893+00:00,2178,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-05,1.6.0,2020-05-29T01:49:56.893+00:00,2178,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-06,1.6.0,2020-05-29T01:49:56.893+00:00,2178,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-07,1.6.0,2020-05-29T01:49:56.893+00:00,2178,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-08,1.6.0,2020-05-29T01:49:56.893+00:00,2179,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-09,1.6.0,2020-05-29T01:49:56.893+00:00,2180,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-10,1.6.0,2020-05-29T01:49:56.893+00:00,2180,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-11,1.6.0,2020-05-29T01:49:56.893+00:00,2181,2.3333332538604736,3,0,450,3.9255420811287807,173
2025-03-12,1.6.0,2020-05-29T01:49:56.893+00:00,2182,2.3333332538604736,3,0,450,3.9255420811287807,174
2025-03-13,1.6.0,2020-05-29T01:49:56.893+00:00,2182,2.3333332538604736,3,0,450,3.9255420811287807,175
2025-03-14,1.6.0,2020-05-29T01:49:56.893+00:00,2182,2.3333332538604736,3,0,450,3.9255420811287807,177
2025-03-15,1.6.0,2020-05-29T01:49:56.893+00:00,2183,2.3333332538604736,3,0,450,3.9255420811287807,179
2025-03-16,1.6.0,2020-05-29T01:49:56.893+00:00,2183,2.3333332538604736,3,0,450,3.9255420811287807,180
2025-03-17,1.6.0,2020-05-29T01:49:56.893+00:00,2187,2.3333332538604736,3,0,450,3.9255420811287807,182
2025-03-18,1.6.0,2020-05-29T01:49:56.893+00:00,2188,2.3333332538604736,3,0,450,3.9255420811287807,184
2025-03-19,1.6.0,2020-05-29T01:49:56.893+00:00,2188,2.3333332538604736,3,0,450,3.9255420811287807,184
2025-03-20,1.6.0,2020-05-29T01:49:56.893+00:00,2189,2.3333332538604736,3,0,450,3.9255420811287807,186
2025-03-21,1.6.0,2020-05-29T01:49:56.893+00:00,2190,2.3333332538604736,3,0,450,3.9255420811287807,186
2025-03-22,1.6.0,2020-05-29T01:49:56.893+00:00,2191,2.3333332538604736,3,0,450,3.9255420811287807,186
2025-03-23,1.6.0,2020-05-29T01:49:56.893+00:00,2192,2.3333332538604736,3,0,450,3.9255420811287807,186
2025-03-24,1.6.0,2020-05-29T01:49:56.893+00:00,2192,2.3333332538604736,3,0,450,3.9255420811287807,188
2025-03-25,1.6.0,2020-05-29T01:49:56.893+00:00,2192,2.3333332538604736,3,0,450,3.9255420811287807,189
2025-03-26,1.6.0,2020-05-29T01:49:56.893+00:00,2193,2.3333332538604736,3,0.045599635202918376,450,3.9255420811287807,189
2025-03-27,1.6.0,2020-05-29T01:49:56.893+00:00,2194,2.3333332538604736,3,0,450,3.9255420811287807,190
2025-03-28,1.6.0,2020-05-29T01:49:56.893+00:00,2195,2.3333332538604736,3,0,450,3.9255420811287807,191
2025-03-29,1.6.0,2020-05-29T01:49:56.893+00:00,2195,2.3333332538604736,3,0,450,3.9255420811287807,193
2025-03-30,1.6.0,2020-05-29T01:49:56.893+00:00,2195,2.3333332538604736,3,0,450,3.9255420811287807,193
2025-03-31,1.6.0,2020-05-29T01:49:56.893+00:00,2195,2.3333332538604736,3,0,450,3.9255420811287807,194
2025-04-01,1.6.0,2020-05-29T01:49:56.893+00:00,2195,2.3333332538604736,3,0,450,3.9255420811287807,196
2025-04-02,1.6.0,2020-05-29T01:49:56.893+00:00,2196,2.3333332538604736,3,0,450,3.9255420811287807,198
2025-04-03,1.6.0,2020-05-29T01:49:56.893+00:00,2196,2.3333332538604736,3,0,450,3.9255420811287807,199
2025-04-04,1.6.0,2020-05-29T01:49:56.893+00:00,2198,2.3333332538604736,3,0,450,3.9255420811287807,201
2025-04-05,1.6.0,2020-05-29T01:49:56.893+00:00,2198,2.3333332538604736,3,0,450,3.9255420811287807,202
2025-04-06,1.6.0,2020-05-29T01:49:56.893+00:00,2198,2.3333332538604736,3,0,450,3.9255420811287807,204
2025-04-07,1.6.0,2020-05-29T01:49:56.893+00:00,2198,2.3333332538604736,3,0,450,3.9255420811287807,205
2025-04-08,1.6.0,2020-05-29T01:49:56.893+00:00,2198,2.3333332538604736,3,0,450,3.9255420811287807,206
2025-04-09,1.6.0,2020-05-29T01:49:56.893+00:00,2199,2.3333332538604736,3,0,450,3.9255420811287807,207
2025-04-10,1.6.0,2020-05-29T01:49:56.893+00:00,2199,2.3333332538604736,3,0,450,3.9255420811287807,209
2025-04-11,1.6.0,2020-05-29T01:49:56.893+00:00,2201,2.3333332538604736,3,0,450,3.9255420811287807,211
2025-04-12,1.6.0,2020-05-29T01:49:56.893+00:00,2203,2.3333332538604736,3,0,450,3.9255420811287807,212
2025-04-13,1.6.0,2020-05-29T01:49:56.893+00:00,2204,2.3333332538604736,3,0,450,3.9255420811287807,215
