date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-26,1.1.2,2025-01-27T12:03:11.95+00:00,106,5,1,0,7,4.403204729309272,24
2025-02-26,1.1.2,2025-01-27T12:03:11.95+00:00,106,5,1,0,7,4.403204729309272,24
2025-02-27,1.1.2,2025-01-27T12:03:11.95+00:00,107,5,1,0,7,4.403204729309272,24
2025-02-27,1.1.2,2025-01-27T12:03:11.95+00:00,107,5,2,0,7,4.403204729309272,24
2025-02-27,1.1.2,2025-01-27T12:03:11.95+00:00,107,5,1,0,7,4.403204729309272,24
2025-02-28,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,24
2025-02-28,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,2,0,7,4.403204729309272,24
2025-02-28,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,24
2025-03-01,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,28
2025-03-01,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,2,0,7,4.403204729309272,28
2025-03-01,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,28
2025-03-02,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,28
2025-03-02,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,2,0,7,4.403204729309272,28
2025-03-02,1.1.2,2025-01-27T12:03:11.95+00:00,108,5,1,0,7,4.403204729309272,28
2025-03-03,1.1.2,2025-01-27T12:03:11.95+00:00,109,5,1,0,7,4.403204729309272,28
2025-03-03,1.1.2,2025-01-27T12:03:11.95+00:00,109,5,2,0,7,4.403204729309272,28
2025-03-03,1.1.2,2025-01-27T12:03:11.95+00:00,109,5,1,0,7,4.403204729309272,28
2025-03-04,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,1,0,7,4.403204729309272,28
2025-03-04,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,2,0,7,4.403204729309272,28
2025-03-04,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,1,0,7,4.403204729309272,28
2025-03-05,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,1,0,7,4.403204729309272,28
2025-03-05,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,2,0,7,4.403204729309272,28
2025-03-05,1.1.2,2025-01-27T12:03:11.95+00:00,110,5,1,0,7,4.403204729309272,28
2025-03-06,1.1.2,2025-01-27T12:03:11.95+00:00,111,5,1,0,7,4.403204729309272,28
2025-03-06,1.1.2,2025-01-27T12:03:11.95+00:00,111,5,2,0,7,4.403204729309272,28
2025-03-06,1.1.2,2025-01-27T12:03:11.95+00:00,111,5,1,0,7,4.403204729309272,28
2025-03-07,1.1.2,2025-01-27T12:03:11.95+00:00,112,5,1,0,7,4.403204729309272,28
2025-03-07,1.1.2,2025-01-27T12:03:11.95+00:00,112,5,2,0,7,4.403204729309272,28
2025-03-07,1.1.2,2025-01-27T12:03:11.95+00:00,112,5,1,0,7,4.403204729309272,28
2025-03-08,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-08,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,2,0,7,4.403204729309272,28
2025-03-08,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-09,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-09,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,2,0,7,4.403204729309272,28
2025-03-09,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-10,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-10,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,2,0,7,4.403204729309272,28
2025-03-10,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-11,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-11,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,2,0,7,4.403204729309272,28
2025-03-11,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,28
2025-03-12,1.1.2,2025-01-27T12:03:11.95+00:00,114,1,1,0,7,4.403204729309272,29
2025-03-12,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,2,0,7,4.403204729309272,29
2025-03-12,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,29
2025-03-13,1.1.2,2025-01-27T12:03:11.95+00:00,114,1,1,0,7,4.403204729309272,30
2025-03-13,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,30
2025-03-13,1.1.2,2025-01-27T12:03:11.95+00:00,114,5,1,0,7,4.403204729309272,30
2025-03-14,1.1.2,2025-01-27T12:03:11.95+00:00,115,5,1,0.8695652173913043,7,4.403204729309272,33
2025-03-14,1.1.2,2025-01-27T12:03:11.95+00:00,115,5,2,0.8695652173913043,7,4.403204729309272,33
2025-03-14,1.1.2,2025-01-27T12:03:11.95+00:00,115,5,1,0.8695652173913043,7,4.403204729309272,33
2025-03-15,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,1,0,7,4.403204729309272,35
2025-03-15,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,1,0,7,4.403204729309272,35
2025-03-15,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,1,0,7,4.403204729309272,35
2025-03-16,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,2,0,7,4.403204729309272,35
2025-03-16,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,2,0,7,4.403204729309272,35
2025-03-16,1.1.2,2025-01-27T12:03:11.95+00:00,117,5,2,0,7,4.403204729309272,35
2025-03-17,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-17,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-17,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-18,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-18,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-18,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-19,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-19,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,2,0,7,4.403204729309272,35
2025-03-19,1.1.2,2025-01-27T12:03:11.95+00:00,118,5,1,0,7,4.403204729309272,35
2025-03-20,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-20,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-20,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-21,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-21,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-21,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-22,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-22,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-22,1.1.2,2025-01-27T12:03:11.95+00:00,121,5,1,0,7,4.403204729309272,39
2025-03-23,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,40
2025-03-23,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,40
2025-03-23,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,40
2025-03-24,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,42
2025-03-24,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,42
2025-03-24,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,42
2025-03-25,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,44
2025-03-25,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,44
2025-03-25,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,44
2025-03-26,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,47
2025-03-26,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,47
2025-03-26,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,47
2025-03-27,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,48
2025-03-27,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,48
2025-03-27,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,3,0,7,4.403204729309272,48
2025-03-28,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,49
2025-03-28,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,49
2025-03-28,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,49
2025-03-29,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,52
2025-03-29,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,52
2025-03-29,1.1.2,2025-01-27T12:03:11.95+00:00,122,4.777777671813965,9,0,7,4.403204729309272,52
2025-03-30,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,53
2025-03-30,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,53
2025-03-30,1.1.2,2025-01-27T12:03:11.95+00:00,122,4.777777671813965,9,0,7,4.403204729309272,53
2025-03-31,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,53
2025-03-31,1.1.2,2025-01-27T12:03:11.95+00:00,122,5,1,0,7,4.403204729309272,53
2025-03-31,1.1.2,2025-01-27T12:03:11.95+00:00,122,4.777777671813965,9,0,7,4.403204729309272,53
2025-04-01,1.1.2,2025-01-27T12:03:11.95+00:00,125,5,1,0,7,4.403204729309272,55
2025-04-01,1.1.2,2025-01-27T12:03:11.95+00:00,125,5,1,0,7,4.403204729309272,55
2025-04-01,1.1.2,2025-01-27T12:03:11.95+00:00,125,5,1,0,7,4.403204729309272,55
2025-04-02,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,57
2025-04-02,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,57
2025-04-02,1.1.2,2025-01-27T12:03:11.95+00:00,126,4.777777671813965,9,0,7,4.403204729309272,57
2025-04-03,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,59
2025-04-03,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,59
2025-04-03,1.1.2,2025-01-27T12:03:11.95+00:00,126,4.777777671813965,9,0,7,4.403204729309272,59
2025-04-04,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,61
2025-04-04,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,61
2025-04-04,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,61
2025-04-05,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,62
2025-04-05,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,62
2025-04-05,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,62
2025-04-06,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-06,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-06,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-07,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-07,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-07,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,63
2025-04-08,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,65
2025-04-08,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,65
2025-04-08,1.1.2,2025-01-27T12:03:11.95+00:00,126,5,1,0,7,4.403204729309272,65
2025-04-09,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,67
2025-04-09,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,67
2025-04-09,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,67
2025-04-10,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
2025-04-10,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
2025-04-10,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
2025-04-11,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
2025-04-11,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
2025-04-11,1.1.2,2025-01-27T12:03:11.95+00:00,127,5,1,0,7,4.403204729309272,69
