date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-04,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,63
2025-07-04,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,63
2025-07-05,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,64
2025-07-05,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,64
2025-07-06,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,65
2025-07-06,1.0.1,2025-05-17T12:26:20.237+00:00,125,5,1,0,6,4.457458844826611,65
2025-07-07,1.0.1,2025-05-17T12:26:20.237+00:00,128,5,1,0,6,4.457458844826611,65
2025-07-07,1.0.1,2025-05-17T12:26:20.237+00:00,128,5,1,0,6,4.457458844826611,65
2025-07-08,1.0.1,2025-05-17T12:26:20.237+00:00,128,5,1,0,6,4.457458844826611,66
2025-07-08,1.0.1,2025-05-17T12:26:20.237+00:00,128,5,1,0,6,4.457458844826611,66
2025-07-09,1.0.1,2025-05-17T12:26:20.237+00:00,131,5,1,0,6,4.457458844826611,68
2025-07-09,1.0.1,2025-05-17T12:26:20.237+00:00,131,5,1,0,6,4.457458844826611,68
2025-07-10,1.0.1,2025-05-17T12:26:20.237+00:00,131,5,1,0,6,4.457458844826611,68
2025-07-10,1.0.1,2025-05-17T12:26:20.237+00:00,131,5,1,0,6,4.457458844826611,68
2025-07-11,1.0.1,2025-05-17T12:26:20.237+00:00,132,5,1,0,6,4.457458844826611,69
2025-07-11,1.0.1,2025-05-17T12:26:20.237+00:00,132,5,1,0,6,4.457458844826611,69
2025-07-12,1.0.1,2025-05-17T12:26:20.237+00:00,134,5,1,0,6,4.457458844826611,71
2025-07-12,1.0.1,2025-05-17T12:26:20.237+00:00,134,5,1,0,6,4.457458844826611,71
2025-07-13,1.0.1,2025-05-17T12:26:20.237+00:00,137,5,1,0,6,4.457458844826611,71
2025-07-13,1.0.1,2025-05-17T12:26:20.237+00:00,137,5,1,0,6,4.457458844826611,71
2025-07-14,1.0.1,2025-05-17T12:26:20.237+00:00,140,5,1,0,6,4.457458844826611,73
2025-07-14,1.0.1,2025-05-17T12:26:20.237+00:00,140,5,1,0,6,4.457458844826611,73
2025-07-15,1.0.1,2025-05-17T12:26:20.237+00:00,141,5,1,0,6,4.457458844826611,75
2025-07-15,1.0.1,2025-05-17T12:26:20.237+00:00,141,5,1,0,6,4.457458844826611,75
2025-07-16,1.0.1,2025-05-17T12:26:20.237+00:00,143,5,1,0,6,4.506890008909384,76
2025-07-16,1.0.1,2025-05-17T12:26:20.237+00:00,143,5,1,0,6,4.506890008909384,76
2025-07-17,1.0.1,2025-05-17T12:26:20.237+00:00,145,5,1,0.6944444444444444,6,4.5068142526774295,77
2025-07-17,1.0.1,2025-05-17T12:26:20.237+00:00,145,5,1,0.6944444444444444,6,4.5068142526774295,77
2025-07-18,1.0.1,2025-05-17T12:26:20.237+00:00,147,5,1,0,6,4.506933852883458,77
2025-07-18,1.0.1,2025-05-17T12:26:20.237+00:00,147,5,1,0,6,4.506933852883458,77
2025-07-19,1.0.1,2025-05-17T12:26:20.237+00:00,150,5,1,0,6,4.507024111780847,78
2025-07-19,1.0.1,2025-05-17T12:26:20.237+00:00,150,5,1,0,6,4.507024111780847,78
2025-07-20,1.0.1,2025-05-17T12:26:20.237+00:00,151,5,1,0,6,4.507082722845825,79
2025-07-20,1.0.1,2025-05-17T12:26:20.237+00:00,151,5,1,0,6,4.507082722845825,79
2025-07-21,1.0.1,2025-05-17T12:26:20.237+00:00,151,5,1,0,6,4.507118074792466,80
2025-07-21,1.0.1,2025-05-17T12:26:20.237+00:00,151,5,1,0,6,4.507118074792466,80
2025-07-22,1.0.1,2025-05-17T12:26:20.237+00:00,152,5,1,0,6,4.506977250323258,81
2025-07-22,1.0.1,2025-05-17T12:26:20.237+00:00,152,5,1,0,6,4.506977250323258,81
2025-07-23,1.0.1,2025-05-17T12:26:20.237+00:00,155,5,1,0,6,4.5070079196594115,82
2025-07-23,1.0.1,2025-05-17T12:26:20.237+00:00,155,5,1,0,6,4.5070079196594115,82
2025-07-24,1.0.1,2025-05-17T12:26:20.237+00:00,161,5,1,0,6,4.506856025698665,84
2025-07-24,1.0.1,2025-05-17T12:26:20.237+00:00,161,5,1,0,6,4.506856025698665,84
2025-07-25,1.0.1,2025-05-17T12:26:20.237+00:00,168,5,1,0,6,4.506983610038388,86
2025-07-25,1.0.1,2025-05-17T12:26:20.237+00:00,168,5,1,0,6,4.506983610038388,86
2025-07-26,1.0.1,2025-05-17T12:26:20.237+00:00,171,5,1,0,6,4.506716345929663,86
2025-07-26,1.0.1,2025-05-17T12:26:20.237+00:00,171,5,1,0,6,4.506716345929663,86
2025-07-27,1.0.1,2025-05-17T12:26:20.237+00:00,172,5,1,0,6,4.506677581001906,86
2025-07-27,1.0.1,2025-05-17T12:26:20.237+00:00,172,5,1,0,6,4.506677581001906,86
2025-07-28,1.0.1,2025-05-17T12:26:20.237+00:00,173,5,1,0,6,4.506449370510543,87
2025-07-28,1.0.1,2025-05-17T12:26:20.237+00:00,173,5,1,0,6,4.506449370510543,87
2025-07-30,1.0.1,2025-05-17T12:26:20.237+00:00,177,5,1,0.5681818181818182,6,4.506496968336526,89
2025-07-30,1.0.1,2025-05-17T12:26:20.237+00:00,177,5,1,0.5681818181818182,6,4.506496968336526,89
2025-07-31,1.0.1,2025-05-17T12:26:20.237+00:00,180,5,1,0,6,4.506597315179562,89
2025-07-31,1.0.1,2025-05-17T12:26:20.237+00:00,180,5,1,0,6,4.506597315179562,89
