date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.8,2022-05-05T00:39:02.357+00:00,1056,5,2,0,57,4.403204729309272,38
2025-01-22,0.0.8,2022-05-05T00:39:02.357+00:00,1057,5,1,0,57,4.403204729309272,38
2025-01-23,0.0.8,2022-05-05T00:39:02.357+00:00,1058,5,1,0,57,4.403204729309272,45
2025-01-24,0.0.8,2022-05-05T00:39:02.357+00:00,1058,5,1,0,57,4.403204729309272,45
2025-01-25,0.0.8,2022-05-05T00:39:02.357+00:00,1058,5,1,0,57,4.403204729309272,45
2025-01-26,0.0.8,2022-05-05T00:39:02.357+00:00,1058,5,1,0,57,4.403204729309272,45
2025-01-27,0.0.8,2022-05-05T00:39:02.357+00:00,1059,5,1,0,57,4.403204729309272,45
2025-01-28,0.0.8,2022-05-05T00:39:02.357+00:00,1059,5,1,0,57,4.403204729309272,45
2025-01-29,0.0.8,2022-05-05T00:39:02.357+00:00,1059,5,1,0,57,4.403204729309272,45
2025-01-30,0.0.8,2022-05-05T00:39:02.357+00:00,1059,5,1,0,57,4.403204729309272,45
2025-01-31,0.0.8,2022-05-05T00:39:02.357+00:00,1060,5,1,0,57,4.403204729309272,45
2025-02-01,0.0.8,2022-05-05T00:39:02.357+00:00,1061,5,1,0.0942507068803016,57,4.403204729309272,45
2025-02-02,0.0.8,2022-05-05T00:39:02.357+00:00,1064,5,1,0,57,4.403204729309272,45
2025-02-03,0.0.8,2022-05-05T00:39:02.357+00:00,1064,5,1,0,57,4.403204729309272,46
2025-02-04,0.0.8,2022-05-05T00:39:02.357+00:00,1067,5,1,0,57,4.403204729309272,46
2025-02-05,0.0.8,2022-05-05T00:39:02.357+00:00,1068,5,1,0,57,4.403204729309272,46
2025-02-06,0.0.8,2022-05-05T00:39:02.357+00:00,1068,5,1,0,57,4.403204729309272,46
2025-02-07,0.0.8,2022-05-05T00:39:02.357+00:00,1068,5,1,0,57,4.403204729309272,46
2025-02-08,0.0.8,2022-05-05T00:39:02.357+00:00,1068,5,1,0,57,4.403204729309272,46
2025-02-09,0.0.8,2022-05-05T00:39:02.357+00:00,1068,5,1,0,57,4.403204729309272,46
2025-02-10,0.0.8,2022-05-05T00:39:02.357+00:00,1069,5,1,0,57,4.403204729309272,46
2025-02-11,0.0.8,2022-05-05T00:39:02.357+00:00,1069,5,4,0,57,4.403204729309272,46
2025-02-12,0.0.8,2022-05-05T00:39:02.357+00:00,1070,5,1,0,57,4.403204729309272,46
2025-02-13,0.0.8,2022-05-05T00:39:02.357+00:00,1070,5,1,0,57,4.403204729309272,53
2025-02-14,0.0.8,2022-05-05T00:39:02.357+00:00,1070,5,1,0,57,4.403204729309272,62
2025-02-15,0.0.8,2022-05-05T00:39:02.357+00:00,1070,5,1,0,57,4.403204729309272,71
2025-02-16,0.0.8,2022-05-05T00:39:02.357+00:00,1070,5,1,0,57,4.403204729309272,71
2025-02-17,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,2,0,57,4.403204729309272,71
2025-02-18,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,6,0,57,4.403204729309272,71
2025-02-19,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,6,0,57,4.403204729309272,71
2025-02-20,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,6,0,57,4.403204729309272,71
2025-02-21,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,1,0,57,4.403204729309272,71
2025-02-22,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,1,0,57,4.403204729309272,71
2025-02-23,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,1,0,57,4.403204729309272,71
2025-02-24,0.0.8,2022-05-05T00:39:02.357+00:00,1071,5,1,0,57,4.403204729309272,71
2025-02-25,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,71
2025-02-26,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,71
2025-02-27,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,71
2025-02-28,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,78
2025-03-01,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,78
2025-03-02,0.0.8,2022-05-05T00:39:02.357+00:00,1072,5,1,0,57,4.403204729309272,78
2025-03-03,0.0.8,2022-05-05T00:39:02.357+00:00,1073,5,1,0,57,4.403204729309272,78
2025-03-04,0.0.8,2022-05-05T00:39:02.357+00:00,1073,5,1,0,57,4.403204729309272,78
2025-03-05,0.0.8,2022-05-05T00:39:02.357+00:00,1073,5,1,0,57,4.403204729309272,78
2025-03-06,0.0.8,2022-05-05T00:39:02.357+00:00,1073,5,1,0,57,4.403204729309272,78
2025-03-07,0.0.8,2022-05-05T00:39:02.357+00:00,1074,5,1,0,57,4.403204729309272,78
2025-03-08,0.0.8,2022-05-05T00:39:02.357+00:00,1074,5,1,0,57,4.403204729309272,78
2025-03-09,0.0.8,2022-05-05T00:39:02.357+00:00,1074,5,1,0,57,4.403204729309272,78
2025-03-10,0.0.8,2022-05-05T00:39:02.357+00:00,1075,5,1,0,57,4.403204729309272,78
2025-03-11,0.0.8,2022-05-05T00:39:02.357+00:00,1076,5,2,0,57,4.403204729309272,78
2025-03-12,0.0.8,2022-05-05T00:39:02.357+00:00,1077,4.5,4,0,57,4.403204729309272,79
2025-03-13,0.0.8,2022-05-05T00:39:02.357+00:00,1077,4.5,4,0,57,4.403204729309272,79
2025-03-14,0.0.8,2022-05-05T00:39:02.357+00:00,1077,4.5,4,0,57,4.403204729309272,79
2025-03-15,0.0.8,2022-05-05T00:39:02.357+00:00,1078,4.5,4,0,57,4.403204729309272,80
2025-03-16,0.0.8,2022-05-05T00:39:02.357+00:00,1079,4.5,4,0,57,4.403204729309272,80
2025-03-17,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,80
2025-03-18,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,82
2025-03-19,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,83
2025-03-20,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,83
2025-03-21,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,84
2025-03-22,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,86
2025-03-23,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,86
2025-03-24,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,87
2025-03-25,0.0.8,2022-05-05T00:39:02.357+00:00,1082,4.5,4,0,57,4.403204729309272,88
2025-03-26,0.0.8,2022-05-05T00:39:02.357+00:00,1082,5,4,0,57,4.403204729309272,89
2025-03-27,0.0.8,2022-05-05T00:39:02.357+00:00,1083,5,1,0,57,4.403204729309272,90
2025-03-28,0.0.8,2022-05-05T00:39:02.357+00:00,1083,5,4,0,57,4.403204729309272,91
2025-03-29,0.0.8,2022-05-05T00:39:02.357+00:00,1083,5,4,0,57,4.403204729309272,92
2025-03-30,0.0.8,2022-05-05T00:39:02.357+00:00,1083,5,4,0,57,4.403204729309272,93
2025-03-31,0.0.8,2022-05-05T00:39:02.357+00:00,1084,5,4,0,57,4.403204729309272,95
2025-04-01,0.0.8,2022-05-05T00:39:02.357+00:00,1084,5,4,0,57,4.403204729309272,97
2025-04-02,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,2,0,57,4.403204729309272,99
2025-04-03,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,100
2025-04-04,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,102
2025-04-05,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,103
2025-04-06,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,103
2025-04-07,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,103
2025-04-08,0.0.8,2022-05-05T00:39:02.357+00:00,1085,5,3,0,57,4.403204729309272,103
2025-04-09,0.0.8,2022-05-05T00:39:02.357+00:00,1086,5,3,0,57,4.403204729309272,105
2025-04-10,0.0.8,2022-05-05T00:39:02.357+00:00,1087,5,3,0,57,4.403204729309272,105
2025-04-11,0.0.8,2022-05-05T00:39:02.357+00:00,1087,5,3,0,57,4.403204729309272,106
2025-04-12,0.0.8,2022-05-05T00:39:02.357+00:00,1087,5,3,0,57,4.403204729309272,107
2025-04-13,0.0.8,2022-05-05T00:39:02.357+00:00,1087,5,3,0,57,4.403204729309272,109
2025-04-14,0.0.8,2022-05-05T00:39:02.357+00:00,1088,5,3,0.09191176470588235,57,4.403204729309272,111
2025-04-15,0.0.8,2022-05-05T00:39:02.357+00:00,1089,5,3,0,57,4.403204729309272,112
2025-04-16,0.0.8,2022-05-05T00:39:02.357+00:00,1090,5,3,0,57,4.403204729309272,112
2025-04-17,0.0.8,2022-05-05T00:39:02.357+00:00,1090,5,3,0,57,4.403204729309272,113
2025-04-18,0.0.8,2022-05-05T00:39:02.357+00:00,1091,5,3,0,57,4.403204729309272,113
2025-04-19,0.0.8,2022-05-05T00:39:02.357+00:00,1092,5,3,0,57,4.403204729309272,114
2025-04-20,0.0.8,2022-05-05T00:39:02.357+00:00,1092,5,3,0,57,4.403204729309272,116
2025-04-21,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,118
2025-04-22,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,119
2025-04-23,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,120
2025-04-24,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,120
2025-04-25,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,120
2025-04-26,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,122
2025-04-27,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,123
2025-04-28,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,124
2025-04-29,0.0.8,2022-05-05T00:39:02.357+00:00,1093,5,3,0,57,4.403204729309272,125
2025-04-30,0.0.8,2022-05-05T00:39:02.357+00:00,1095,5,3,0,57,4.403204729309272,126
2025-05-01,0.0.8,2022-05-05T00:39:02.357+00:00,1095,5,3,0,57,4.403204729309272,128
2025-05-02,0.0.8,2022-05-05T00:39:02.357+00:00,1096,5,4,0,57,4.403204729309272,129
2025-05-03,0.0.8,2022-05-05T00:39:02.357+00:00,1097,5,4,0,57,4.403204729309272,130
2025-05-04,0.0.8,2022-05-05T00:39:02.357+00:00,1097,5,4,0,57,4.403204729309272,130
2025-05-05,0.0.8,2022-05-05T00:39:02.357+00:00,1098,5,4,0,57,4.403204729309272,131
2025-05-06,0.0.8,2022-05-05T00:39:02.357+00:00,1098,5,4,0,57,4.403204729309272,131
2025-05-07,0.0.8,2022-05-05T00:39:02.357+00:00,1098,5,4,0,57,4.403204729309272,132
2025-05-08,0.0.8,2022-05-05T00:39:02.357+00:00,1099,5,4,0,57,4.403204729309272,134
2025-05-09,0.0.8,2022-05-05T00:39:02.357+00:00,1099,5,4,0,57,4.403204729309272,134
2025-05-10,0.0.8,2022-05-05T00:39:02.357+00:00,1100,5,4,0,57,4.403204729309272,135
2025-05-11,0.0.8,2022-05-05T00:39:02.357+00:00,1100,5,4,0,57,4.403204729309272,137
2025-05-12,0.0.8,2022-05-05T00:39:02.357+00:00,1100,5,4,0,57,4.403204729309272,139
2025-05-13,0.0.8,2022-05-05T00:39:02.357+00:00,1101,5,4,0,57,4.403204729309272,139
2025-05-14,0.0.8,2022-05-05T00:39:02.357+00:00,1101,5,4,0,57,4.403204729309272,140
2025-05-15,0.0.8,2022-05-05T00:39:02.357+00:00,1102,5,4,0,57,4.403204729309272,142
2025-05-16,0.0.8,2022-05-05T00:39:02.357+00:00,1103,5,4,0,57,4.403204729309272,144
2025-05-17,0.0.8,2022-05-05T00:39:02.357+00:00,1103,5,4,0,57,4.403204729309272,146
2025-05-18,0.0.8,2022-05-05T00:39:02.357+00:00,1104,5,4,0,57,4.403204729309272,146
2025-05-19,0.0.8,2022-05-05T00:39:02.357+00:00,1104,5,4,0,57,4.403204729309272,147
2025-05-20,0.0.8,2022-05-05T00:39:02.357+00:00,1104,5,4,0,57,4.403204729309272,149
2025-05-21,0.0.8,2022-05-05T00:39:02.357+00:00,1105,5,2,0,57,4.403204729309272,149
2025-05-22,0.0.8,2022-05-05T00:39:02.357+00:00,1105,5,4,0,57,4.403204729309272,149
2025-05-23,0.0.8,2022-05-05T00:39:02.357+00:00,1105,5,4,0,57,4.403204729309272,149
2025-05-24,0.0.8,2022-05-05T00:39:02.357+00:00,1105,5,4,0,57,4.403204729309272,151
2025-05-25,0.0.8,2022-05-05T00:39:02.357+00:00,1106,5,4,0,57,4.403204729309272,152
2025-05-26,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,2,0,57,4.403204729309272,154
2025-05-27,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,2,0,57,4.403204729309272,154
2025-05-28,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,3,0,57,4.403204729309272,154
2025-05-29,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,154
2025-05-31,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,156
2025-06-01,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,157
2025-06-02,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,159
2025-06-03,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,159
2025-06-04,0.0.8,2022-05-05T00:39:02.357+00:00,1107,5,4,0,57,4.403204729309272,160
2025-06-05,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,161
2025-06-06,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,163
2025-06-07,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,164
2025-06-08,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,165
2025-06-09,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,167
2025-06-10,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,169
2025-06-11,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,171
2025-06-12,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,172
2025-06-13,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,173
2025-06-14,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,174
2025-06-15,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,175
2025-06-16,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,1,0,57,4.403204729309272,175
2025-06-17,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,176
2025-06-18,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,177
2025-06-19,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,9,0,57,4.403204729309272,177
2025-06-20,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,177
2025-06-21,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,178
2025-06-22,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,179
2025-06-23,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,180
2025-06-24,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,181
2025-06-25,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,181
2025-06-26,0.0.8,2022-05-05T00:39:02.357+00:00,1108,5,4,0,57,4.403204729309272,182
2025-06-27,0.0.8,2022-05-05T00:39:02.357+00:00,1109,5,1,0,57,4.403204729309272,184
2025-06-28,0.0.8,2022-05-05T00:39:02.357+00:00,1109,5,9,0,57,4.403204729309272,186
2025-06-29,0.0.8,2022-05-05T00:39:02.357+00:00,1109,5,9,0,57,4.403204729309272,188
2025-06-30,0.0.8,2022-05-05T00:39:02.357+00:00,1109,5,9,0,57,4.403204729309272,189
2025-07-01,0.0.8,2022-05-05T00:39:02.357+00:00,1109,5,9,0,57,4.403204729309272,191
2025-07-02,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,191
2025-07-03,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,192
2025-07-04,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,192
2025-07-05,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,193
2025-07-06,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,194
2025-07-07,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,196
2025-07-08,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,196
2025-07-09,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,9,0,57,4.403204729309272,196
2025-07-10,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,196
2025-07-11,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,196
2025-07-12,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,196
2025-07-13,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,197
2025-07-14,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,199
2025-07-15,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,7,0,57,4.403204729309272,200
2025-07-16,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457579009800322,202
2025-07-17,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457495677945172,203
2025-07-18,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.4576272381718045,205
2025-07-19,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457726522958932,206
2025-07-20,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.4577909951304076,207
2025-07-21,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457829882271712,209
2025-07-22,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457674975355584,211
2025-07-23,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.4577087116253535,213
2025-07-24,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457541628268531,214
2025-07-25,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457681971042226,215
2025-07-26,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,2,0,57,4.457387980522629,216
2025-07-27,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457345339102096,218
2025-07-28,0.0.8,2022-05-05T00:39:02.357+00:00,1110,5,4,0,57,4.457094307561597,218
2025-07-30,0.0.8,2022-05-05T00:39:02.357+00:00,1111,5,2,0,57,4.457146665170178,221
2025-07-31,0.0.8,2022-05-05T00:39:02.357+00:00,1111,5,2,0,57,4.457257046697518,223
2025-08-01,0.0.8,2022-05-05T00:39:02.357+00:00,1111,5,2,0,57,4.457290622788146,224
2025-08-02,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,9,0,57,4.457275942983224,224
2025-08-03,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,9,0,57,4.457285517202743,225
2025-08-04,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.457214271711429,226
2025-08-05,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.457010693091479,226
2025-08-06,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456822856183454,228
2025-08-07,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456780283167278,229
2025-08-08,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456551666305616,230
2025-08-09,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456438375301226,231
2025-08-10,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456366746971125,233
2025-08-11,0.0.8,2022-05-05T00:39:02.357+00:00,1112,5,4,0,57,4.456390316095163,233
2025-08-12,0.0.8,2022-05-05T00:39:02.357+00:00,1113,5,4,0,57,4.4563653490562745,234
