date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-09,2.0.1,2025-04-24T05:40:22.497+00:00,69385,5,2,0.002882882882882883,28018,4.502670607757727,940
2025-07-10,2.0.1,2025-04-24T05:40:22.497+00:00,69406,5,2,0.001440984480597144,28021,4.502670607757727,943
2025-07-11,2.0.1,2025-04-24T05:40:22.497+00:00,69424,5,2,0.0014406108189872506,28021,4.502670607757727,943
2025-07-12,2.0.1,2025-04-24T05:40:22.497+00:00,69441,5,2,0,28022,4.502670607757727,946
2025-07-13,2.0.1,2025-04-24T05:40:22.497+00:00,69468,5,2,0,28022,4.502670607757727,949
2025-07-14,2.0.1,2025-04-24T05:40:22.497+00:00,69492,5,2,0,28023,4.502670607757727,952
2025-07-15,2.0.1,2025-04-24T05:40:22.497+00:00,69514,5,2,0.0014388075163304652,28023,4.502670607757727,955
2025-07-16,2.0.1,2025-04-24T05:40:22.497+00:00,69535,5,2,0.0028766216954808272,28023,4.547982508166935,955
2025-07-17,2.0.1,2025-04-24T05:40:22.497+00:00,69557,5,2,0,28023,4.54791306495431,958
2025-07-18,2.0.1,2025-04-24T05:40:22.497+00:00,69579,5,2,0,28023,4.548022698476504,961
2025-07-19,2.0.1,2025-04-24T05:40:22.497+00:00,69596,5,2,0.0014369467754914358,28023,4.54810543579911,964
2025-07-20,2.0.1,2025-04-24T05:40:22.497+00:00,69616,5,2,0.0014365752047119666,28023,4.548159162608673,967
2025-07-21,2.0.1,2025-04-24T05:40:22.497+00:00,69636,5,2,0,28023,4.54819156855976,970
2025-07-22,2.0.1,2025-04-24T05:40:22.497+00:00,69663,5,2,0.0014357914082242132,28023,4.5480624794629865,970
2025-07-23,2.0.1,2025-04-24T05:40:22.497+00:00,69690,5,2,0,28023,4.548090593021128,976
2025-07-24,2.0.1,2025-04-24T05:40:22.497+00:00,69711,5,2,0,28023,4.547951356890443,979
2025-07-25,2.0.1,2025-04-24T05:40:22.497+00:00,69742,5,2,0,28023,4.548068309201855,985
