date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.1.3,2024-09-16T14:10:29.637+00:00,253,5,1,0.3952569169960474,126,4.403204729309272,29
2024-12-05,0.1.3,2024-09-16T14:10:29.637+00:00,257,5,1,0,127,4.403204729309272,29
2024-12-05,0.1.3,2024-09-16T14:10:29.637+00:00,257,5,1,0,127,4.403204729309272,29
2024-12-06,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,29
2024-12-06,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,29
2024-12-07,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,29
2024-12-07,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,29
2024-12-08,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,33
2024-12-08,0.1.3,2024-09-16T14:10:29.637+00:00,258,5,1,0,127,4.403204729309272,33
2024-12-09,0.1.3,2024-09-16T14:10:29.637+00:00,259,5,1,0,127,4.403204729309272,33
2024-12-09,0.1.3,2024-09-16T14:10:29.637+00:00,259,5,1,0,127,4.403204729309272,33
2024-12-10,0.1.3,2024-09-16T14:10:29.637+00:00,261,5,1,0,127,4.403204729309272,33
2024-12-10,0.1.3,2024-09-16T14:10:29.637+00:00,261,5,1,0,127,4.403204729309272,33
2024-12-11,0.1.3,2024-09-16T14:10:29.637+00:00,262,5,1,0,128,4.403204729309272,33
2024-12-11,0.1.3,2024-09-16T14:10:29.637+00:00,262,5,1,0,128,4.403204729309272,33
2024-12-12,0.1.3,2024-09-16T14:10:29.637+00:00,264,5,1,0,128,4.403204729309272,33
2024-12-12,0.1.3,2024-09-16T14:10:29.637+00:00,264,5,1,0,128,4.403204729309272,33
2024-12-13,0.1.3,2024-09-16T14:10:29.637+00:00,265,5,1,0,128,4.403204729309272,33
2024-12-13,0.1.3,2024-09-16T14:10:29.637+00:00,265,5,1,0,128,4.403204729309272,33
2024-12-14,0.1.3,2024-09-16T14:10:29.637+00:00,269,5,1,0,128,4.403204729309272,33
2024-12-14,0.1.3,2024-09-16T14:10:29.637+00:00,269,5,1,0,128,4.403204729309272,33
2024-12-15,0.1.3,2024-09-16T14:10:29.637+00:00,269,5,1,0,128,4.403204729309272,33
2024-12-15,0.1.3,2024-09-16T14:10:29.637+00:00,269,5,1,0,128,4.403204729309272,33
2024-12-16,0.1.3,2024-09-16T14:10:29.637+00:00,271,5,1,0,128,4.403204729309272,33
2024-12-16,0.1.3,2024-09-16T14:10:29.637+00:00,271,5,1,0,128,4.403204729309272,33
2024-12-17,0.1.3,2024-09-16T14:10:29.637+00:00,272,5,1,0,128,4.403204729309272,33
2024-12-17,0.1.3,2024-09-16T14:10:29.637+00:00,272,5,1,0,128,4.403204729309272,33
2024-12-17,0.1.3,2024-09-16T14:10:29.637+00:00,272,5,1,0,128,4.403204729309272,33
2024-12-17,0.1.3,2024-09-16T14:10:29.637+00:00,272,5,1,0,128,4.403204729309272,33
2024-12-18,0.1.3,2024-09-16T14:10:29.637+00:00,276,5,1,0,128,4.403204729309272,33
2024-12-18,0.1.3,2024-09-16T14:10:29.637+00:00,276,5,1,0,128,4.403204729309272,33
2024-12-19,0.1.3,2024-09-16T14:10:29.637+00:00,277,5,1,0,128,4.403204729309272,33
2024-12-19,0.1.3,2024-09-16T14:10:29.637+00:00,277,5,1,0,128,4.403204729309272,33
2024-12-20,0.1.3,2024-09-16T14:10:29.637+00:00,278,5,1,0,128,4.403204729309272,33
2024-12-20,0.1.3,2024-09-16T14:10:29.637+00:00,278,5,1,0,128,4.403204729309272,33
2024-12-21,0.1.3,2024-09-16T14:10:29.637+00:00,280,5,1,0,128,4.403204729309272,34
2024-12-21,0.1.3,2024-09-16T14:10:29.637+00:00,280,5,1,0,128,4.403204729309272,34
2024-12-22,0.1.3,2024-09-16T14:10:29.637+00:00,282,5,1,0.3546099290780142,128,4.403204729309272,34
2024-12-22,0.1.3,2024-09-16T14:10:29.637+00:00,282,5,1,0.3546099290780142,128,4.403204729309272,34
2024-12-23,0.1.3,2024-09-16T14:10:29.637+00:00,282,5,1,0,128,4.403204729309272,36
2024-12-23,0.1.3,2024-09-16T14:10:29.637+00:00,282,5,1,0,128,4.403204729309272,36
2024-12-24,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-24,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-25,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-25,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-26,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-26,0.1.3,2024-09-16T14:10:29.637+00:00,283,5,1,0,128,4.403204729309272,36
2024-12-27,0.1.3,2024-09-16T14:10:29.637+00:00,287,5,1,0,128,4.403204729309272,36
2024-12-27,0.1.3,2024-09-16T14:10:29.637+00:00,287,5,1,0,128,4.403204729309272,36
2024-12-28,0.1.3,2024-09-16T14:10:29.637+00:00,287,5,1,0,128,4.403204729309272,36
2024-12-28,0.1.3,2024-09-16T14:10:29.637+00:00,287,5,1,0,128,4.403204729309272,36
2024-12-29,0.1.3,2024-09-16T14:10:29.637+00:00,288,5,1,0,128,4.403204729309272,36
2024-12-29,0.1.3,2024-09-16T14:10:29.637+00:00,288,5,1,0,128,4.403204729309272,36
2024-12-30,0.1.3,2024-09-16T14:10:29.637+00:00,289,5,1,0,128,4.403204729309272,36
2024-12-30,0.1.3,2024-09-16T14:10:29.637+00:00,289,5,1,0,128,4.403204729309272,36
2024-12-31,0.1.3,2024-09-16T14:10:29.637+00:00,293,5,1,0,128,4.403204729309272,36
2024-12-31,0.1.3,2024-09-16T14:10:29.637+00:00,293,5,1,0,128,4.403204729309272,36
2025-01-01,0.1.3,2024-09-16T14:10:29.637+00:00,293,5,1,0,128,4.403204729309272,36
2025-01-01,0.1.3,2024-09-16T14:10:29.637+00:00,293,5,1,0,128,4.403204729309272,36
2025-01-02,0.1.3,2024-09-16T14:10:29.637+00:00,295,5,1,0,128,4.403204729309272,36
2025-01-02,0.1.3,2024-09-16T14:10:29.637+00:00,295,5,1,0,128,4.403204729309272,36
2025-01-03,0.1.3,2024-09-16T14:10:29.637+00:00,297,5,1,0,128,4.403204729309272,36
2025-01-03,0.1.3,2024-09-16T14:10:29.637+00:00,297,5,1,0,128,4.403204729309272,36
2025-01-04,0.1.3,2024-09-16T14:10:29.637+00:00,299,5,1,0,128,4.403204729309272,36
2025-01-04,0.1.3,2024-09-16T14:10:29.637+00:00,299,5,1,0,128,4.403204729309272,36
2025-01-05,0.1.3,2024-09-16T14:10:29.637+00:00,299,5,1,0,128,4.403204729309272,36
2025-01-05,0.1.3,2024-09-16T14:10:29.637+00:00,299,5,1,0,128,4.403204729309272,36
2025-01-06,0.1.3,2024-09-16T14:10:29.637+00:00,301,5,1,0,128,4.403204729309272,36
2025-01-06,0.1.3,2024-09-16T14:10:29.637+00:00,301,5,1,0,128,4.403204729309272,36
2025-01-07,0.1.3,2024-09-16T14:10:29.637+00:00,306,5,10,0,128,4.403204729309272,36
2025-01-07,0.1.3,2024-09-16T14:10:29.637+00:00,306,5,1,0,128,4.403204729309272,36
2025-01-08,0.1.3,2024-09-16T14:10:29.637+00:00,308,5,1,0,128,4.403204729309272,36
2025-01-08,0.1.3,2024-09-16T14:10:29.637+00:00,308,5,1,0,128,4.403204729309272,36
2025-01-09,0.1.3,2024-09-16T14:10:29.637+00:00,310,5,1,0,128,4.403204729309272,36
2025-01-09,0.1.3,2024-09-16T14:10:29.637+00:00,310,5,1,0,128,4.403204729309272,36
2025-01-10,0.1.3,2024-09-16T14:10:29.637+00:00,312,5,1,0.3215434083601286,128,4.403204729309272,36
2025-01-10,0.1.3,2024-09-16T14:10:29.637+00:00,312,5,1,0.3215434083601286,128,4.403204729309272,36
2025-01-11,0.1.3,2024-09-16T14:10:29.637+00:00,312,5,1,0,128,4.403204729309272,36
2025-01-11,0.1.3,2024-09-16T14:10:29.637+00:00,312,5,1,0,128,4.403204729309272,36
2025-01-12,0.1.3,2024-09-16T14:10:29.637+00:00,313,5,1,0,128,4.403204729309272,36
2025-01-12,0.1.3,2024-09-16T14:10:29.637+00:00,313,5,1,0,128,4.403204729309272,36
2025-01-13,0.1.3,2024-09-16T14:10:29.637+00:00,315,5,1,0,128,4.403204729309272,36
2025-01-13,0.1.3,2024-09-16T14:10:29.637+00:00,315,5,1,0,128,4.403204729309272,36
2025-01-14,0.1.3,2024-09-16T14:10:29.637+00:00,318,5,1,0,128,4.403204729309272,36
2025-01-14,0.1.3,2024-09-16T14:10:29.637+00:00,318,5,1,0,128,4.403204729309272,36
2025-01-15,0.1.3,2024-09-16T14:10:29.637+00:00,320,5,1,0,128,4.403204729309272,36
2025-01-15,0.1.3,2024-09-16T14:10:29.637+00:00,320,5,1,0,128,4.403204729309272,36
2025-01-16,0.1.3,2024-09-16T14:10:29.637+00:00,324,5,1,0,128,4.403204729309272,36
2025-01-16,0.1.3,2024-09-16T14:10:29.637+00:00,324,5,1,0,128,4.403204729309272,36
2025-01-17,0.1.3,2024-09-16T14:10:29.637+00:00,327,5,1,0,128,4.403204729309272,36
2025-01-17,0.1.3,2024-09-16T14:10:29.637+00:00,327,5,2,0,128,4.403204729309272,36
2025-01-18,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,1,0,128,4.403204729309272,36
2025-01-18,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,2,0,128,4.403204729309272,36
2025-01-19,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,1,0,128,4.403204729309272,36
2025-01-19,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,2,0,128,4.403204729309272,36
2025-01-20,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,2,0,128,4.403204729309272,36
2025-01-20,0.1.3,2024-09-16T14:10:29.637+00:00,329,5,2,0,128,4.403204729309272,36
2025-01-21,0.1.3,2024-09-16T14:10:29.637+00:00,330,5,2,0,128,4.403204729309272,36
2025-01-21,0.1.3,2024-09-16T14:10:29.637+00:00,330,5,2,0,128,4.403204729309272,36
2025-01-22,0.1.3,2024-09-16T14:10:29.637+00:00,333,5,2,0,128,4.403204729309272,40
2025-01-22,0.1.3,2024-09-16T14:10:29.637+00:00,333,5,1,0,128,4.403204729309272,40
2025-01-23,0.1.4,2025-01-23T03:00:22.77+00:00,335,5,2,0,143,4.403204729309272,40
2025-01-23,0.1.4,2025-01-23T03:00:22.77+00:00,335,5,1,0,143,4.403204729309272,40
2025-01-24,0.1.4,2025-01-23T03:00:22.77+00:00,341,5,2,0.2932551319648094,160,4.403204729309272,43
2025-01-24,0.1.4,2025-01-23T03:00:22.77+00:00,341,5,1,0.2932551319648094,160,4.403204729309272,43
2025-01-25,0.1.4,2025-01-23T03:00:22.77+00:00,343,5,1,0,164,4.403204729309272,44
2025-01-25,0.1.4,2025-01-23T03:00:22.77+00:00,343,5,1,0,164,4.403204729309272,44
2025-01-26,0.1.4,2025-01-23T03:00:22.77+00:00,344,5,1,0,167,4.403204729309272,44
2025-01-26,0.1.4,2025-01-23T03:00:22.77+00:00,344,5,1,0,167,4.403204729309272,44
2025-01-27,0.1.4,2025-01-23T03:00:22.77+00:00,344,5,1,0,173,4.403204729309272,44
2025-01-27,0.1.4,2025-01-23T03:00:22.77+00:00,344,5,1,0,173,4.403204729309272,44
2025-01-28,0.1.4,2025-01-23T03:00:22.77+00:00,346,5,1,0,176,4.403204729309272,44
2025-01-28,0.1.4,2025-01-23T03:00:22.77+00:00,346,5,1,0,176,4.403204729309272,44
2025-01-29,0.1.4,2025-01-23T03:00:22.77+00:00,347,5,1,0,179,4.403204729309272,44
2025-01-29,0.1.4,2025-01-23T03:00:22.77+00:00,347,5,1,0,179,4.403204729309272,44
2025-01-30,0.1.4,2025-01-23T03:00:22.77+00:00,352,5,1,0,179,4.403204729309272,44
2025-01-30,0.1.4,2025-01-23T03:00:22.77+00:00,352,5,1,0,179,4.403204729309272,44
2025-01-31,0.1.4,2025-01-23T03:00:22.77+00:00,356,5,2,0,182,4.403204729309272,44
2025-01-31,0.1.4,2025-01-23T03:00:22.77+00:00,356,5,1,0,182,4.403204729309272,44
2025-02-01,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,182,4.403204729309272,44
2025-02-01,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,182,4.403204729309272,44
2025-02-02,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,183,4.403204729309272,44
2025-02-02,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,183,4.403204729309272,44
2025-02-03,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,184,4.403204729309272,45
2025-02-03,0.1.4,2025-01-23T03:00:22.77+00:00,357,5,1,0,184,4.403204729309272,45
2025-02-04,0.1.4,2025-01-23T03:00:22.77+00:00,362,5,1,0,185,4.403204729309272,45
2025-02-04,0.1.4,2025-01-23T03:00:22.77+00:00,362,5,1,0,185,4.403204729309272,45
2025-02-05,0.1.4,2025-01-23T03:00:22.77+00:00,364,5,2,0,188,4.403204729309272,45
2025-02-05,0.1.4,2025-01-23T03:00:22.77+00:00,364,5,1,0,188,4.403204729309272,45
2025-02-06,0.1.4,2025-01-23T03:00:22.77+00:00,370,5,2,0,190,4.403204729309272,45
2025-02-06,0.1.4,2025-01-23T03:00:22.77+00:00,370,5,2,0,190,4.403204729309272,45
2025-02-07,0.1.4,2025-01-23T03:00:22.77+00:00,373,5,2,0,192,4.403204729309272,45
2025-02-07,0.1.4,2025-01-23T03:00:22.77+00:00,373,5,2,0,192,4.403204729309272,45
2025-02-08,0.1.4,2025-01-23T03:00:22.77+00:00,373,5,2,0,193,4.403204729309272,45
2025-02-08,0.1.4,2025-01-23T03:00:22.77+00:00,373,5,2,0,193,4.403204729309272,45
2025-02-09,0.1.4,2025-01-23T03:00:22.77+00:00,376,5,2,0,193,4.403204729309272,45
2025-02-09,0.1.4,2025-01-23T03:00:22.77+00:00,376,5,1,0,193,4.403204729309272,45
2025-02-10,0.1.4,2025-01-23T03:00:22.77+00:00,378,5,2,0,193,4.403204729309272,45
2025-02-10,0.1.4,2025-01-23T03:00:22.77+00:00,378,5,1,0,193,4.403204729309272,45
2025-02-11,0.1.4,2025-01-23T03:00:22.77+00:00,379,5,2,0,195,4.403204729309272,45
2025-02-11,0.1.4,2025-01-23T03:00:22.77+00:00,379,5,1,0,195,4.403204729309272,45
2025-02-12,0.1.4,2025-01-23T03:00:22.77+00:00,380,5,2,0,196,4.403204729309272,45
2025-02-12,0.1.4,2025-01-23T03:00:22.77+00:00,380,5,1,0,196,4.403204729309272,45
2025-02-13,0.1.4,2025-01-23T03:00:22.77+00:00,383,5,2,0,197,4.403204729309272,45
2025-02-13,0.1.4,2025-01-23T03:00:22.77+00:00,383,5,1,0,197,4.403204729309272,45
2025-02-14,0.1.4,2025-01-23T03:00:22.77+00:00,385,5,2,0,198,4.403204729309272,45
2025-02-14,0.1.4,2025-01-23T03:00:22.77+00:00,385,5,1,0,198,4.403204729309272,45
2025-02-15,0.1.4,2025-01-23T03:00:22.77+00:00,388,5,2,0,200,4.403204729309272,45
2025-02-15,0.1.4,2025-01-23T03:00:22.77+00:00,388,5,1,0,200,4.403204729309272,45
2025-02-16,0.1.4,2025-01-23T03:00:22.77+00:00,389,5,2,0,200,4.403204729309272,45
2025-02-16,0.1.4,2025-01-23T03:00:22.77+00:00,389,5,1,0,200,4.403204729309272,45
2025-02-17,0.1.4,2025-01-23T03:00:22.77+00:00,390,5,2,0,200,4.403204729309272,45
2025-02-17,0.1.4,2025-01-23T03:00:22.77+00:00,390,5,1,0,200,4.403204729309272,45
2025-02-18,0.1.4,2025-01-23T03:00:22.77+00:00,393,5,2,0,201,4.403204729309272,45
2025-02-18,0.1.4,2025-01-23T03:00:22.77+00:00,393,5,1,0,201,4.403204729309272,45
2025-02-19,0.1.4,2025-01-23T03:00:22.77+00:00,394,5,2,0,202,4.403204729309272,50
2025-02-19,0.1.4,2025-01-23T03:00:22.77+00:00,394,5,1,0,202,4.403204729309272,50
2025-02-20,0.1.4,2025-01-23T03:00:22.77+00:00,396,5,2,0,205,4.403204729309272,51
2025-02-20,0.1.4,2025-01-23T03:00:22.77+00:00,396,5,1,0,205,4.403204729309272,51
2025-02-21,0.1.4,2025-01-23T03:00:22.77+00:00,396,5,2,0,205,4.403204729309272,51
2025-02-21,0.1.4,2025-01-23T03:00:22.77+00:00,396,5,1,0,205,4.403204729309272,51
2025-02-22,0.1.4,2025-01-23T03:00:22.77+00:00,399,5,2,0,206,4.403204729309272,51
2025-02-22,0.1.4,2025-01-23T03:00:22.77+00:00,399,5,4,0,206,4.403204729309272,51
2025-02-23,0.1.4,2025-01-23T03:00:22.77+00:00,399,5,2,0,206,4.403204729309272,51
2025-02-23,0.1.4,2025-01-23T03:00:22.77+00:00,399,5,4,0,206,4.403204729309272,51
2025-02-24,0.1.4,2025-01-23T03:00:22.77+00:00,401,5,2,0,206,4.403204729309272,51
2025-02-24,0.1.4,2025-01-23T03:00:22.77+00:00,401,5,4,0,206,4.403204729309272,51
2025-02-25,0.1.4,2025-01-23T03:00:22.77+00:00,404,5,2,0,206,4.403204729309272,52
2025-02-25,0.1.4,2025-01-23T03:00:22.77+00:00,404,5,4,0,206,4.403204729309272,52
2025-02-26,0.1.4,2025-01-23T03:00:22.77+00:00,407,5,2,0,206,4.403204729309272,52
2025-02-26,0.1.4,2025-01-23T03:00:22.77+00:00,407,5,1,0,206,4.403204729309272,52
2025-02-27,0.1.4,2025-01-23T03:00:22.77+00:00,411,5,2,0.24449877750611246,207,4.403204729309272,52
2025-02-27,0.1.4,2025-01-23T03:00:22.77+00:00,411,5,1,0.24449877750611246,207,4.403204729309272,52
2025-02-28,0.1.4,2025-01-23T03:00:22.77+00:00,413,5,1,0,207,4.403204729309272,52
2025-02-28,0.1.4,2025-01-23T03:00:22.77+00:00,413,5,3,0,207,4.403204729309272,52
2025-03-01,0.1.4,2025-01-23T03:00:22.77+00:00,417,5,1,0,207,4.403204729309272,57
2025-03-01,0.1.4,2025-01-23T03:00:22.77+00:00,417,5,3,0,207,4.403204729309272,57
2025-03-02,0.1.4,2025-01-23T03:00:22.77+00:00,417,5,1,0,207,4.403204729309272,57
2025-03-02,0.1.4,2025-01-23T03:00:22.77+00:00,417,5,3,0,207,4.403204729309272,57
2025-03-03,0.1.4,2025-01-23T03:00:22.77+00:00,419,5,1,0,207,4.403204729309272,57
2025-03-03,0.1.4,2025-01-23T03:00:22.77+00:00,419,5,3,0,207,4.403204729309272,57
2025-03-04,0.1.4,2025-01-23T03:00:22.77+00:00,420,5,1,0,207,4.403204729309272,57
2025-03-04,0.1.4,2025-01-23T03:00:22.77+00:00,420,5,3,0,207,4.403204729309272,57
2025-03-05,0.1.4,2025-01-23T03:00:22.77+00:00,423,5,1,0,207,4.403204729309272,57
2025-03-05,0.1.4,2025-01-23T03:00:22.77+00:00,423,5,3,0,207,4.403204729309272,57
2025-03-06,0.1.4,2025-01-23T03:00:22.77+00:00,425,5,1,0,207,4.403204729309272,57
2025-03-06,0.1.4,2025-01-23T03:00:22.77+00:00,425,5,3,0,207,4.403204729309272,57
2025-03-07,0.1.4,2025-01-23T03:00:22.77+00:00,425,5,1,0,207,4.403204729309272,57
2025-03-07,0.1.4,2025-01-23T03:00:22.77+00:00,425,5,3,0,207,4.403204729309272,57
2025-03-08,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,1,0,207,4.403204729309272,57
2025-03-08,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,3,0,207,4.403204729309272,57
2025-03-09,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,1,0,207,4.403204729309272,57
2025-03-09,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,1,0,207,4.403204729309272,57
2025-03-10,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,1,0,207,4.403204729309272,57
2025-03-10,0.1.4,2025-01-23T03:00:22.77+00:00,428,5,1,0,207,4.403204729309272,57
2025-03-11,0.1.4,2025-01-23T03:00:22.77+00:00,429,5,1,0,207,4.403204729309272,57
2025-03-11,0.1.4,2025-01-23T03:00:22.77+00:00,429,5,1,0,207,4.403204729309272,57
2025-03-12,0.1.4,2025-01-23T03:00:22.77+00:00,431,5,1,0,207,4.403204729309272,58
2025-03-12,0.1.4,2025-01-23T03:00:22.77+00:00,431,5,1,0,207,4.403204729309272,58
2025-03-13,0.1.4,2025-01-23T03:00:22.77+00:00,431,5,1,0,207,4.403204729309272,59
2025-03-13,0.1.4,2025-01-23T03:00:22.77+00:00,431,5,1,0,207,4.403204729309272,59
2025-03-14,0.1.4,2025-01-23T03:00:22.77+00:00,432,5,1,0,207,4.403204729309272,62
2025-03-14,0.1.4,2025-01-23T03:00:22.77+00:00,432,5,1,0,207,4.403204729309272,62
2025-03-15,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-15,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-16,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-16,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-17,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-17,0.1.4,2025-01-23T03:00:22.77+00:00,433,5,1,0,207,4.403204729309272,64
2025-03-18,0.1.4,2025-01-23T03:00:22.77+00:00,436,5,1,0,207,4.403204729309272,64
2025-03-18,0.1.4,2025-01-23T03:00:22.77+00:00,436,5,1,0,207,4.403204729309272,64
2025-03-19,0.1.4,2025-01-23T03:00:22.77+00:00,439,5,1,0,207,4.403204729309272,64
2025-03-19,0.1.4,2025-01-23T03:00:22.77+00:00,439,5,1,0,207,4.403204729309272,64
2025-03-20,0.1.4,2025-01-23T03:00:22.77+00:00,442,5,1,0,207,4.403204729309272,68
2025-03-20,0.1.4,2025-01-23T03:00:22.77+00:00,442,5,1,0,207,4.403204729309272,68
2025-03-21,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,1,0,207,4.403204729309272,68
2025-03-21,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,1,0,207,4.403204729309272,68
2025-03-22,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,1,0,208,4.403204729309272,69
2025-03-22,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,1,0,208,4.403204729309272,69
2025-03-23,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,1,0,208,4.403204729309272,69
2025-03-23,0.1.4,2025-01-23T03:00:22.77+00:00,444,5,3,0,208,4.403204729309272,69
2025-03-24,0.1.4,2025-01-23T03:00:22.77+00:00,446,5,1,0,208,4.403204729309272,69
2025-03-24,0.1.4,2025-01-23T03:00:22.77+00:00,446,5,1,0,208,4.403204729309272,69
2025-03-25,0.1.4,2025-01-23T03:00:22.77+00:00,450,5,1,0,208,4.403204729309272,70
2025-03-25,0.1.4,2025-01-23T03:00:22.77+00:00,450,5,1,0,208,4.403204729309272,70
2025-03-26,0.1.4,2025-01-23T03:00:22.77+00:00,453,5,1,0,209,4.403204729309272,73
2025-03-26,0.1.4,2025-01-23T03:00:22.77+00:00,453,5,1,0,209,4.403204729309272,73
2025-03-27,0.1.4,2025-01-23T03:00:22.77+00:00,458,5,1,0,209,4.403204729309272,74
2025-03-27,0.1.4,2025-01-23T03:00:22.77+00:00,458,5,1,0,209,4.403204729309272,74
2025-03-28,0.1.4,2025-01-23T03:00:22.77+00:00,466,5,1,0.21739130434782608,210,4.403204729309272,75
2025-03-28,0.1.4,2025-01-23T03:00:22.77+00:00,466,5,1,0.21739130434782608,210,4.403204729309272,75
2025-03-29,0.1.4,2025-01-23T03:00:22.77+00:00,467,5,1,0,210,4.403204729309272,77
2025-03-29,0.1.4,2025-01-23T03:00:22.77+00:00,467,5,1,0,210,4.403204729309272,77
2025-03-30,0.1.4,2025-01-23T03:00:22.77+00:00,468,5,1,0,210,4.403204729309272,77
2025-03-30,0.1.4,2025-01-23T03:00:22.77+00:00,468,5,1,0,210,4.403204729309272,77
2025-03-31,0.1.4,2025-01-23T03:00:22.77+00:00,468,5,1,0,210,4.403204729309272,77
2025-03-31,0.1.4,2025-01-23T03:00:22.77+00:00,468,5,1,0,210,4.403204729309272,77
2025-04-01,0.1.4,2025-01-23T03:00:22.77+00:00,470,5,1,0,210,4.403204729309272,79
2025-04-01,0.1.4,2025-01-23T03:00:22.77+00:00,470,5,1,0,210,4.403204729309272,79
2025-04-02,0.1.4,2025-01-23T03:00:22.77+00:00,473,5,2,0,210,4.403204729309272,81
2025-04-02,0.1.4,2025-01-23T03:00:22.77+00:00,473,5,2,0,210,4.403204729309272,81
2025-04-03,0.1.4,2025-01-23T03:00:22.77+00:00,473,5,2,0,210,4.403204729309272,83
2025-04-03,0.1.4,2025-01-23T03:00:22.77+00:00,473,4.599999904632568,5,0,210,4.403204729309272,83
2025-04-04,0.1.4,2025-01-23T03:00:22.77+00:00,473,5,1,0,211,4.403204729309272,85
2025-04-04,0.1.4,2025-01-23T03:00:22.77+00:00,473,5,1,0,211,4.403204729309272,85
2025-04-05,0.1.4,2025-01-23T03:00:22.77+00:00,474,5,1,0,211,4.403204729309272,87
2025-04-05,0.1.4,2025-01-23T03:00:22.77+00:00,474,5,1,0,211,4.403204729309272,87
