date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-12,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,9,4.505258663506531,158
2026-03-13,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,10,4.505162049630693,160
2026-03-14,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,10,4.504924065918825,177
2026-03-15,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,10,4.504839934404053,193
2026-03-16,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,10,4.5048623635087885,209
2026-03-17,3.0.1,2026-02-20T06:51:28.167+00:00,13,5,1,0,10,4.504894659054685,226
2026-03-18,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504945849379249,242
2026-03-19,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.50484490289351,243
2026-03-20,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504941271230917,244
2026-03-21,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504850605964192,246
2026-03-22,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504774705166582,246
2026-03-23,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504817533776498,248
2026-03-24,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.5048955138324835,249
2026-03-27,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504927652589389,252
2026-03-28,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.5048750726589954,252
2026-03-29,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504819277108433,253
2026-03-30,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.505005372673402,254
2026-03-31,3.0.1,2026-02-20T06:51:28.167+00:00,14,5,1,0,10,4.504957965575315,254
2026-04-01,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504928209668524,255
2026-04-02,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504805401934588,255
2026-04-03,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504530589313019,261
2026-04-04,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.5045079481866175,262
2026-04-05,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504374082448223,262
2026-04-06,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.50443195603426,263
2026-04-07,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504433903660912,265
2026-04-08,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504505202371178,267
2026-04-09,3.0.1,2026-02-20T06:51:28.167+00:00,15,5,1,0,10,4.504476838176048,270
2026-04-10,3.0.1,2026-02-20T06:51:28.167+00:00,16,5,1,0,10,4.504364120151303,271
2026-04-11,3.0.1,2026-02-20T06:51:28.167+00:00,16,5,1,0,10,4.504317667571398,272
2026-04-12,3.0.1,2026-02-20T06:51:28.167+00:00,16,5,1,0,10,4.504338442010141,274
2026-04-13,3.0.1,2026-02-20T06:51:28.167+00:00,17,5,1,0,10,4.504383144491737,276
2026-04-16,3.0.1,2026-02-20T06:51:28.167+00:00,17,5,1,0,10,4.504364043438041,282
2026-04-17,3.0.1,2026-02-20T06:51:28.167+00:00,19,5,1,0,10,4.504373810967474,284
2026-04-18,3.0.1,2026-02-20T06:51:28.167+00:00,19,5,1,0,10,4.504343554918412,285
2026-04-19,4.0.0,2026-04-19T07:00:48.23+00:00,20,5,1,0,12,4.50424693055221,292
2026-04-21,4.0.2,2026-04-19T18:13:17.853+00:00,21,5,1,0,19,4.5041296381767175,309
2026-04-22,4.0.2,2026-04-19T18:13:17.853+00:00,22,5,1,0,19,4.504112012345447,317
2026-04-23,4.0.2,2026-04-19T18:13:17.853+00:00,22,5,1,0,19,4.503153092028727,323
2026-04-24,4.0.2,2026-04-19T18:13:17.853+00:00,23,5,1,0,19,4.504099600551742,327
2026-04-25,4.0.2,2026-04-19T18:13:17.853+00:00,23,5,1,0,19,4.5040416440802264,330
2026-04-26,4.0.2,2026-04-19T18:13:17.853+00:00,23,5,1,0,19,4.50407582398816,335
2026-04-27,4.0.2,2026-04-19T18:13:17.853+00:00,23,5,1,0,19,4.503958915826727,338
2026-04-29,4.0.2,2026-04-19T18:13:17.853+00:00,24,5,1,0,19,4.50389499932345,343
2026-04-30,4.0.2,2026-04-19T18:13:17.853+00:00,24,5,1,0,19,4.503974712725954,344
2026-05-01,4.0.2,2026-04-19T18:13:17.853+00:00,24,5,1,0,19,4.503871540711936,348
2026-05-02,4.0.2,2026-04-19T18:13:17.853+00:00,24,5,1,0,19,4.503854638989774,353
2026-05-03,4.0.2,2026-04-19T18:13:17.853+00:00,25,5,1,0,19,4.503891354141311,355
2026-05-06,4.1.0,2026-05-05T19:40:26.073+00:00,27,5,1,0,24,4.504083809031638,363
2026-05-07,4.1.0,2026-05-05T19:40:26.073+00:00,28,5,1,0,26,4.504025137427831,368
2026-05-08,4.1.0,2026-05-05T19:40:26.073+00:00,28,5,1,0,27,4.504069471016868,371
2026-05-09,4.1.0,2026-05-05T19:40:26.073+00:00,28,5,1,0,27,4.503942976749448,377
2026-05-10,4.1.0,2026-05-05T19:40:26.073+00:00,28,5,1,0,27,4.503901387669048,381
2026-05-11,4.1.0,2026-05-05T19:40:26.073+00:00,28,5,1,0,27,4.50396054663403,385
2026-05-14,4.1.0,2026-05-05T19:40:26.073+00:00,29,5,1,0,27,4.503986973383855,390
2026-05-15,4.1.0,2026-05-05T19:40:26.073+00:00,29,5,1,0,27,4.504005499448587,391
2026-05-16,4.1.0,2026-05-05T19:40:26.073+00:00,29,5,1,0,27,4.503929660986353,393
2026-05-17,4.1.0,2026-05-05T19:40:26.073+00:00,29,5,1,0,27,4.50379692580133,396
2026-05-18,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,27,4.5037657738821775,397
2026-05-19,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,27,4.5036424611732855,399
2026-05-20,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,27,4.5036046416628395,402
2026-05-21,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,28,4.503653120242159,404
2026-05-22,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,28,4.503706038281658,405
2026-05-23,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503717060232235,407
2026-05-24,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.5037974370392355,409
2026-05-25,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503837389563335,411
2026-05-26,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503854365659063,413
2026-05-27,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503873400590205,415
2026-05-28,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503863306586284,416
2026-05-29,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.50382977099922,420
2026-05-30,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503845711673971,422
2026-05-31,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,29,4.503839176191725,423
2026-06-01,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503862242482144,425
2026-06-02,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503781509546583,425
2026-06-03,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503716655709269,426
2026-06-04,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.5037132858958895,426
2026-06-05,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503605249874365,426
2026-06-06,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503430320908198,426
2026-06-07,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.5034299942693785,426
2026-06-08,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.5034053148262,426
2026-06-09,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503262384108327,426
2026-06-10,4.1.0,2026-05-05T19:40:26.073+00:00,30,5,1,0,30,4.503080150882752,426
