date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-13,1.2.0,2026-03-18T10:24:29.7+00:00,3,5,1,0,4,4.45482145894091,58
2026-04-16,1.2.0,2026-03-18T10:24:29.7+00:00,3,5,1,0,5,4.454800447781845,62
2026-04-17,1.2.0,2026-03-18T10:24:29.7+00:00,3,5,1,0,4,4.454811192064221,64
2026-04-18,1.2.0,2026-03-18T10:24:29.7+00:00,3,5,1,0,4,4.454777910410253,66
2026-04-19,1.2.0,2026-03-18T10:24:29.7+00:00,3,5,1,0,4,4.45467162360743,68
2026-04-21,1.2.0,2026-03-18T10:24:29.7+00:00,4,5,1,0,4,4.4545426019943895,71
2026-04-22,1.2.0,2026-03-18T10:24:29.7+00:00,4,5,1,0,4,4.454523213579991,74
2026-04-23,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.453468401231599,76
2026-04-24,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.454509560606915,77
2026-04-25,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.4544458084882494,79
2026-04-26,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.454483406386975,80
2026-04-27,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,13,4.454354807409401,83
2026-04-29,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,13,4.454284499255794,90
2026-04-30,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,16,4.45437218399855,92
2026-05-01,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,6,4.45425869478313,93
2026-05-02,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,6,4.454240102888751,95
2026-05-03,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.454280489555443,96
2026-05-06,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,5,4.454492189934802,102
2026-05-07,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,1,0,2,4.454427651170614,102
2026-05-08,1.2.0,2026-03-18T10:24:29.7+00:00,5,5,4,0,15,4.454476418118554,102
2026-05-09,1.4.0,2026-05-09T01:02:50.777+00:00,5,5,4,0,1,4.454337274424393,111
2026-05-10,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.454291526435952,145
2026-05-11,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,1,4.454356601297433,162
2026-05-14,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.45438567072224,171
2026-05-15,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.454406049393446,173
2026-05-16,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.454322627084988,176
2026-05-17,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.454176618381464,177
2026-05-18,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,2,4.454142351270395,177
2026-05-19,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454006707290614,179
2026-05-20,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.453965105829124,181
2026-05-21,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454018432266376,184
2026-05-22,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454076642109825,186
2026-05-23,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,2,0,3,4.45408876625546,193
2026-05-24,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,2,0,3,4.45417718074316,194
2026-05-25,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454221128519668,196
2026-05-26,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,2,0,3,4.454239802224969,198
2026-05-27,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454260740649226,200
2026-05-28,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454249637244914,202
2026-05-29,1.4.5,2026-05-10T01:16:55.457+00:00,6,5,1,0,3,4.454212748099141,205
2026-05-30,1.4.6,2026-05-30T07:58:44.863+00:00,6,5,1,0,3,4.454230282841368,214
2026-05-31,1.4.7,2026-05-30T22:08:07.13+00:00,6,5,1,0,3,4.454223093810898,225
2026-06-01,1.4.7,2026-05-30T22:08:07.13+00:00,7,5,1,0,5,4.45424846673036,229
2026-06-02,1.4.7,2026-05-30T22:08:07.13+00:00,7,5,1,0,5,4.454159660501241,233
2026-06-03,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.454088321280197,235
2026-06-04,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.454084614485478,236
2026-06-05,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4539657748618025,238
2026-06-06,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.453773352999017,242
2026-06-07,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.453772993696317,242
2026-06-08,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.45374584630882,242
2026-06-09,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.453588622519159,242
2026-06-10,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.453388165971028,242
2026-06-11,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,2,0,5,4.453020298961734,242
2026-06-12,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.453117428772963,243
2026-06-13,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4529220281627975,244
2026-06-14,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452845568316929,245
2026-06-15,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4528858994621485,247
2026-06-16,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452758895217098,248
2026-06-17,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452826953577093,249
2026-06-18,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.45282799404955,250
2026-06-19,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4526559315498595,251
2026-06-20,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452444613040791,252
2026-06-21,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452423621517478,253
2026-06-22,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4522631504914045,254
2026-06-23,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452128667771303,255
2026-06-24,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452149995415788,257
2026-06-25,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.4521336396519695,258
2026-06-26,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452177949331835,259
2026-06-27,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452105150673221,260
2026-06-28,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.451953363447687,261
2026-06-29,1.4.7,2026-05-30T22:08:07.13+00:00,8,5,1,0,5,4.452002123880843,263
2026-06-30,1.4.7,2026-05-30T22:08:07.13+00:00,9,5,1,0,5,4.451831559937524,264
2026-07-01,1.4.7,2026-05-30T22:08:07.13+00:00,9,5,1,0,5,4.45188067603091,265
2026-07-02,1.4.7,2026-05-30T22:08:07.13+00:00,9,5,1,0,5,4.451774515002469,266
2026-07-03,1.4.7,2026-05-30T22:08:07.13+00:00,9,5,1,0,5,4.45166853549142,271
