date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,2.2.12,2024-09-04T09:05:38.22+00:00,95167,4.800000190734863,5,0.0010508396208570648,187581,4.535469883117802,518
2025-01-08,2.2.12,2024-09-04T09:05:38.22+00:00,95185,4.800000190734863,5,0.0010506740073757315,187590,4.535469883117802,519
2025-01-09,2.2.12,2024-09-04T09:05:38.22+00:00,95201,4.800000190734863,5,0,187595,4.535469883117802,519
2025-01-10,2.2.12,2024-09-04T09:05:38.22+00:00,95222,4.800000190734863,5,0.002100509373523079,187600,4.535469883117802,520
2025-01-11,2.2.12,2024-09-04T09:05:38.22+00:00,95240,4.800000190734863,5,0,187604,4.535469883117802,520
2025-01-12,2.2.12,2024-09-04T09:05:38.22+00:00,95249,4.800000190734863,5,0,187607,4.535469883117802,520
2025-01-13,2.2.12,2024-09-04T09:05:38.22+00:00,95259,4.800000190734863,5,0.0010498136580756915,187610,4.535469883117802,520
2025-01-14,2.2.12,2024-09-04T09:05:38.22+00:00,95278,4.800000190734863,5,0.0010496042991792096,187620,4.535469883117802,520
2025-01-15,2.2.12,2024-09-04T09:05:38.22+00:00,95294,4.800000190734863,5,0.0010494611017242647,187631,4.535469883117802,520
2025-01-16,2.2.12,2024-09-04T09:05:38.22+00:00,95311,4.800000190734863,5,0,187639,4.535469883117802,520
2025-01-17,2.2.12,2024-09-04T09:05:38.22+00:00,95321,4.800000190734863,5,0,187644,4.535469883117802,520
2025-01-18,2.2.12,2024-09-04T09:05:38.22+00:00,95341,4.800000190734863,5,0.0010489107062315785,187649,4.535469883117802,520
2025-01-19,2.2.12,2024-09-04T09:05:38.22+00:00,95352,4.800000190734863,5,0,187655,4.535469883117802,520
2025-01-20,2.2.12,2024-09-04T09:05:38.22+00:00,95357,4.800000190734863,5,0,187660,4.535469883117802,520
2025-01-21,2.2.12,2024-09-04T09:05:38.22+00:00,95366,4.800000190734863,5,0,187661,4.535469883117802,520
2025-01-22,2.2.12,2024-09-04T09:05:38.22+00:00,95387,4.800000190734863,5,0,187666,4.535469883117802,520
2025-01-23,2.2.12,2024-09-04T09:05:38.22+00:00,95406,4.800000190734863,5,0.002096392109180101,187679,4.535469883117802,520
2025-01-24,2.2.12,2024-09-04T09:05:38.22+00:00,95417,4.800000190734863,5,0,187685,4.535469883117802,520
2025-01-25,2.2.12,2024-09-04T09:05:38.22+00:00,95431,4.800000190734863,5,0.0020958209330594795,187692,4.535469883117802,520
2025-01-26,2.2.12,2024-09-04T09:05:38.22+00:00,95436,4.800000190734863,5,0,187694,4.535469883117802,520
2025-01-27,2.2.12,2024-09-04T09:05:38.22+00:00,95447,4.800000190734863,5,0,187696,4.535469883117802,520
2025-01-28,2.2.12,2024-09-04T09:05:38.22+00:00,95469,4.800000190734863,5,0,187702,4.535469883117802,520
2025-01-29,2.2.12,2024-09-04T09:05:38.22+00:00,95493,4.800000190734863,5,0.0031417231304129273,187705,4.535469883117802,520
2025-01-30,2.2.12,2024-09-04T09:05:38.22+00:00,95510,4.800000190734863,5,0,187713,4.535469883117802,520
2025-01-31,2.2.12,2024-09-04T09:05:38.22+00:00,95528,4.800000190734863,5,0,187717,4.535469883117802,520
2025-02-01,2.2.12,2024-09-04T09:05:38.22+00:00,95543,4.800000190734863,5,0,187720,4.535469883117802,520
2025-02-02,2.2.12,2024-09-04T09:05:38.22+00:00,95556,4.800000190734863,5,0,187725,4.535469883117802,520
2025-02-03,2.2.12,2024-09-04T09:05:38.22+00:00,95567,4.800000190734863,5,0,187725,4.535469883117802,521
2025-02-04,2.2.12,2024-09-04T09:05:38.22+00:00,95578,4.800000190734863,5,0,187729,4.535469883117802,521
2025-02-05,2.2.12,2024-09-04T09:05:38.22+00:00,95603,4.800000190734863,5,0,187733,4.535469883117802,521
2025-02-06,2.2.12,2024-09-04T09:05:38.22+00:00,95619,4.800000190734863,5,0,187739,4.535469883117802,522
2025-02-07,2.2.12,2024-09-04T09:05:38.22+00:00,95639,4.800000190734863,5,0.0010456313522104646,187750,4.535469883117802,522
2025-02-08,2.2.12,2024-09-04T09:05:38.22+00:00,95652,4.800000190734863,5,0.0010454783063251437,187754,4.535469883117802,522
2025-02-09,2.2.12,2024-09-04T09:05:38.22+00:00,95655,4.800000190734863,5,0,187760,4.535469883117802,522
2025-02-10,2.2.12,2024-09-04T09:05:38.22+00:00,95669,4.800000190734863,5,0,187762,4.535469883117802,522
2025-02-11,2.2.12,2024-09-04T09:05:38.22+00:00,95695,4.800000190734863,5,0,187770,4.535469883117802,522
2025-02-12,2.2.12,2024-09-04T09:05:38.22+00:00,95721,4.800000190734863,5,0,187775,4.535469883117802,522
2025-02-13,2.2.12,2024-09-04T09:05:38.22+00:00,95735,4.800000190734863,5,0.001044593705278332,187784,4.535469883117802,555
2025-02-14,2.2.12,2024-09-04T09:05:38.22+00:00,95763,4.800000190734863,5,0,187793,4.535469883117802,622
2025-02-15,2.2.12,2024-09-04T09:05:38.22+00:00,95787,4.800000190734863,5,0.001044124710255393,187796,4.535469883117802,669
2025-02-16,2.2.12,2024-09-04T09:05:38.22+00:00,95797,4.800000190734863,5,0,187799,4.535469883117802,734
2025-02-17,2.2.12,2024-09-04T09:05:38.22+00:00,95808,4.800000190734863,5,0,187801,4.535469883117802,760
2025-02-18,2.2.12,2024-09-04T09:05:38.22+00:00,95822,4.800000190734863,5,0.0010436561361762526,187803,4.535469883117802,760
2025-02-19,2.2.12,2024-09-04T09:05:38.22+00:00,95844,4.800000190734863,5,0.0010435145570280705,187804,4.535469883117802,760
2025-02-20,2.2.12,2024-09-04T09:05:38.22+00:00,95866,4.800000190734863,5,0,187808,4.535469883117802,760
2025-02-21,2.2.12,2024-09-04T09:05:38.22+00:00,95889,4.800000190734863,5,0,187812,4.535469883117802,760
2025-02-22,2.2.12,2024-09-04T09:05:38.22+00:00,95901,4.800000190734863,5,0.0010427746146947799,187812,4.535469883117802,760
2025-02-23,2.2.12,2024-09-04T09:05:38.22+00:00,95911,4.800000190734863,5,0.0010426767597777014,187813,4.535469883117802,760
2025-02-24,2.2.12,2024-09-04T09:05:38.22+00:00,95918,4.800000190734863,5,0.0010425789232244881,187815,4.535469883117802,760
2025-02-25,2.2.12,2024-09-04T09:05:38.22+00:00,95939,4.800000190734863,5,0,187820,4.535469883117802,760
2025-02-26,2.2.12,2024-09-04T09:05:38.22+00:00,95960,4.800000190734863,5,0,187822,4.535469883117802,760
2025-02-27,2.2.12,2024-09-04T09:05:38.22+00:00,95980,4.800000190734863,5,0.001041916292445065,187825,4.535469883117802,760
2025-02-28,2.2.12,2024-09-04T09:05:38.22+00:00,95993,4.800000190734863,5,0,187830,4.535469883117802,760
2025-03-01,2.2.12,2024-09-04T09:05:38.22+00:00,96006,4.800000190734863,5,0,187832,4.535469883117802,793
2025-03-02,2.2.12,2024-09-04T09:05:38.22+00:00,96018,4.800000190734863,5,0.001041503931677342,187834,4.535469883117802,793
2025-03-03,2.2.12,2024-09-04T09:05:38.22+00:00,96026,4.800000190734863,5,0,187836,4.535469883117802,793
2025-03-04,2.2.12,2024-09-04T09:05:38.22+00:00,96040,4.800000190734863,5,0,187838,4.535469883117802,793
2025-03-05,2.2.12,2024-09-04T09:05:38.22+00:00,96066,4.800000190734863,5,0,187847,4.535469883117802,793
2025-03-06,2.2.12,2024-09-04T09:05:38.22+00:00,96090,4.800000190734863,5,0,187849,4.535469883117802,793
2025-03-07,2.2.12,2024-09-04T09:05:38.22+00:00,96109,4.800000190734863,5,0.0020811221410584587,187851,4.535469883117802,793
2025-03-08,2.2.12,2024-09-04T09:05:38.22+00:00,96124,4.800000190734863,5,0.0010403553853996525,187853,4.535469883117802,793
2025-03-09,2.2.12,2024-09-04T09:05:38.22+00:00,96132,4.800000190734863,5,0,187854,4.535469883117802,793
2025-03-10,2.2.12,2024-09-04T09:05:38.22+00:00,96141,4.800000190734863,5,0,187855,4.535469883117802,793
2025-03-11,2.2.12,2024-09-04T09:05:38.22+00:00,96155,4.800000190734863,5,0,187858,4.535469883117802,793
2025-03-12,2.2.12,2024-09-04T09:05:38.22+00:00,96169,4.800000190734863,5,0,187863,4.535469883117802,794
2025-03-13,2.2.12,2024-09-04T09:05:38.22+00:00,96193,4.800000190734863,5,0,187865,4.535469883117802,795
2025-03-14,2.2.12,2024-09-04T09:05:38.22+00:00,96217,4.800000190734863,5,0,187869,4.535469883117802,796
2025-03-15,2.2.12,2024-09-04T09:05:38.22+00:00,96228,4.800000190734863,5,0,187872,4.535469883117802,798
