date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-31,1.1.0,2026-04-17T08:34:46.763+00:00,2065,5,1,0,465,4.503839176191725,166
2026-06-01,1.1.0,2026-04-17T08:34:46.763+00:00,2095,5,1,0,465,4.503862242482144,169
2026-06-02,1.1.0,2026-04-17T08:34:46.763+00:00,2115,5,1,0.04757373929590866,465,4.503781509546583,169
2026-06-03,1.1.0,2026-04-17T08:34:46.763+00:00,2138,5,1,0.047058823529411764,466,4.503716655709269,169
2026-06-04,1.1.0,2026-04-17T08:34:46.763+00:00,2158,5,1,0.046620046620046623,469,4.5037132858958895,169
2026-06-05,1.1.0,2026-04-17T08:34:46.763+00:00,2190,5,1,0,470,4.503605249874365,169
2026-06-06,1.1.0,2026-04-17T08:34:46.763+00:00,2204,5,1,0,470,4.503430320908198,169
2026-06-07,1.1.0,2026-04-17T08:34:46.763+00:00,2217,5,1,0,470,4.5034299942693785,169
2026-06-08,1.1.0,2026-04-17T08:34:46.763+00:00,2245,5,1,0,472,4.5034053148262,169
2026-06-09,1.1.0,2026-04-17T08:34:46.763+00:00,2268,5,1,0.04440497335701599,474,4.503262384108327,169
2026-06-10,1.1.0,2026-04-17T08:34:46.763+00:00,2308,5,1,0.0437636761487965,475,4.503080150882752,169
2026-06-11,1.1.0,2026-04-17T08:34:46.763+00:00,2333,5,1,0.04317789291882556,475,4.502745726328849,169
2026-06-12,1.1.0,2026-04-17T08:34:46.763+00:00,2355,5,1,0.042716787697565144,475,4.502834026157238,170
2026-06-13,1.1.0,2026-04-17T08:34:46.763+00:00,2371,5,1,0.042265426880811495,477,4.502656389238906,172
2026-06-14,1.1.0,2026-04-17T08:34:46.763+00:00,2382,5,1,0.04208754208754208,481,4.502586880288117,175
2026-06-15,1.1.0,2026-04-17T08:34:46.763+00:00,2414,5,1,0,483,4.502623544965589,176
2026-06-16,1.1.0,2026-04-17T08:34:46.763+00:00,2451,5,1,0.0411522633744856,484,4.502508086560997,177
2026-06-17,1.1.0,2026-04-17T08:34:46.763+00:00,2482,5,1,0.04063388866314506,484,4.502569957797357,179
2026-06-18,1.1.0,2026-04-17T08:34:46.763+00:00,2501,5,1,0,484,4.502570903681409,180
2026-06-19,1.1.0,2026-04-17T08:34:46.763+00:00,2533,5,1,0,484,4.502414483227145,182
2026-06-20,1.1.0,2026-04-17T08:34:46.763+00:00,2554,5,1,0,486,4.502222375491629,183
2026-06-21,1.1.0,2026-04-17T08:34:46.763+00:00,2568,5,1,0,486,4.502203292288616,184
2026-06-22,1.1.0,2026-04-17T08:34:46.763+00:00,2592,5,1,0.03885003885003885,488,4.50205740953764,185
2026-06-23,1.1.0,2026-04-17T08:34:46.763+00:00,2612,5,1,0,489,4.501935152519366,186
2026-06-24,1.1.0,2026-04-17T08:34:46.763+00:00,2636,5,1,0,489,4.5019545412870805,187
2026-06-25,1.1.0,2026-04-17T08:34:46.763+00:00,2664,5,1,0.11325028312570783,489,4.501939672410881,188
2026-06-26,1.1.0,2026-04-17T08:34:46.763+00:00,2689,5,1,0,491,4.501979953938031,189
2026-06-27,1.1.0,2026-04-17T08:34:46.763+00:00,2712,5,1,0.03698224852071006,491,4.501913773339291,192
2026-06-28,1.1.0,2026-04-17T08:34:46.763+00:00,2725,5,1,0,491,4.501775784952443,193
2026-06-29,1.1.0,2026-04-17T08:34:46.763+00:00,2745,5,1,0,494,4.501820112618947,198
2026-06-30,1.1.0,2026-04-17T08:34:46.763+00:00,2765,5,1,0,494,4.501665054488658,199
2026-07-01,1.1.0,2026-04-17T08:34:46.763+00:00,2789,5,1,0.03594536304816679,495,4.5017097054826465,200
2026-07-02,1.1.0,2026-04-17T08:34:46.763+00:00,2822,5,1,0,495,4.501613195456789,201
2026-07-03,1.1.0,2026-04-17T08:34:46.763+00:00,2843,5,1,0,495,4.501516850446745,202
2026-07-04,1.1.0,2026-04-17T08:34:46.763+00:00,2858,5,1,0.0350385423966363,496,4.5015255916687025,203
2026-07-05,1.1.0,2026-04-17T08:34:46.763+00:00,2866,5,1,0.034940600978336823,496,4.501438228182627,204
2026-07-06,1.1.0,2026-04-17T08:34:46.763+00:00,2886,5,1,0,497,4.501400730816078,205
2026-07-07,1.1.0,2026-04-17T08:34:46.763+00:00,2907,5,1,0.1380738695201933,498,4.501395221159987,207
2026-07-08,1.1.0,2026-04-17T08:34:46.763+00:00,2929,5,1,0,499,4.501352227634575,208
2026-07-09,1.1.0,2026-04-17T08:34:46.763+00:00,2960,5,1,0.06798096532970768,500,4.501353322568708,209
2026-07-10,1.1.0,2026-04-17T08:34:46.763+00:00,2988,5,1,0.03361344537815126,501,4.5013679935946485,210
2026-07-11,1.1.0,2026-04-17T08:34:46.763+00:00,3002,5,1,0,501,4.501377829248675,211
2026-07-12,1.1.0,2026-04-17T08:34:46.763+00:00,3008,5,1,0,501,4.501277669954419,212
2026-07-13,1.1.0,2026-04-17T08:34:46.763+00:00,3021,5,1,0,502,4.501304099696087,212
2026-07-14,1.1.0,2026-04-17T08:34:46.763+00:00,3041,5,1,0.033003300330033,503,4.501295419060195,213
2026-07-15,1.1.0,2026-04-17T08:34:46.763+00:00,3061,5,1,0,504,4.501306525228111,215
2026-07-16,1.1.0,2026-04-17T08:34:46.763+00:00,3088,5,1,0.03252032520325203,504,4.501312987817196,216
2026-07-17,1.1.0,2026-04-17T08:34:46.763+00:00,3111,5,1,0.032206119162640906,504,4.5011017845931125,217
2026-07-18,1.1.0,2026-04-17T08:34:46.763+00:00,3119,5,1,0,504,4.5010818111774835,218
2026-07-19,1.1.0,2026-04-17T08:34:46.763+00:00,3127,5,1,0,504,4.501065879397373,219
2026-07-20,1.1.0,2026-04-17T08:34:46.763+00:00,3140,5,1,0,505,4.501065082494277,220
2026-07-21,1.1.0,2026-04-17T08:34:46.763+00:00,3169,5,1,0,507,4.501062875843866,220
