date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.0,2019-02-19T19:20:23.58+00:00,96980,5,7,0.003093548919320244,9647,4.6489439584172185,295
2024-12-16,1.0.0,2019-02-19T19:20:23.58+00:00,97007,5,7,0.0010309384632831266,9648,4.6489439584172185,295
2024-12-17,1.0.0,2019-02-19T19:20:23.58+00:00,97014,5,7,0.0010309384632831266,9648,4.6489439584172185,295
2024-12-17,1.0.0,2019-02-19T19:20:23.58+00:00,97024,5,7,0.0020614943772740858,9648,4.6489439584172185,295
2024-12-18,1.0.0,2019-02-19T19:20:23.58+00:00,97052,5,7,0.0010304816471218647,9648,4.6489439584172185,295
2024-12-19,1.0.0,2019-02-19T19:20:23.58+00:00,97075,5,7,0,9648,4.6489439584172185,295
2024-12-20,1.0.0,2019-02-19T19:20:23.58+00:00,97090,5,7,0,9648,4.6489439584172185,295
2024-12-21,1.0.0,2019-02-19T19:20:23.58+00:00,97100,5,7,0,9648,4.6489439584172185,295
2024-12-22,1.0.0,2019-02-19T19:20:23.58+00:00,97112,5,7,0.0010297918790612417,9648,4.6489439584172185,295
2024-12-23,1.0.0,2019-02-19T19:20:23.58+00:00,97134,5,7,0,9648,4.6489439584172185,295
2024-12-24,1.0.0,2019-02-19T19:20:23.58+00:00,97150,5,7,0,9648,4.6489439584172185,295
2024-12-25,1.0.0,2019-02-19T19:20:23.58+00:00,97166,5,7,0,9648,4.6489439584172185,295
2024-12-26,1.0.0,2019-02-19T19:20:23.58+00:00,97184,5,7,0,9648,4.6489439584172185,295
2024-12-27,1.0.0,2019-02-19T19:20:23.58+00:00,97199,5,7,0.0010289124395513943,9648,4.6489439584172185,295
2024-12-28,1.0.0,2019-02-19T19:20:23.58+00:00,97215,5,7,0.001028669005174205,9648,4.6489439584172185,295
2024-12-29,1.0.0,2019-02-19T19:20:23.58+00:00,97220,5,7,0,9648,4.6489439584172185,295
2024-12-30,1.0.0,2019-02-19T19:20:23.58+00:00,97241,5,7,0.0010284468395828621,9648,4.6489439584172185,295
2024-12-31,1.0.0,2019-02-19T19:20:23.58+00:00,97259,5,7,0,9648,4.6489439584172185,295
2025-01-01,1.0.0,2019-02-19T19:20:23.58+00:00,97268,5,7,0.0010281296265833195,9648,4.6489439584172185,295
2025-01-02,1.0.0,2019-02-19T19:20:23.58+00:00,97282,5,7,0.001028013364173734,9648,4.6489439584172185,295
2025-01-03,1.0.0,2019-02-19T19:20:23.58+00:00,97301,5,7,0,9648,4.6489439584172185,295
2025-01-04,1.0.0,2019-02-19T19:20:23.58+00:00,97322,5,7,0,9648,4.6489439584172185,297
2025-01-05,1.0.0,2019-02-19T19:20:23.58+00:00,97338,5,7,0,9648,4.6489439584172185,297
2025-01-06,1.0.0,2019-02-19T19:20:23.58+00:00,97366,5,7,0,9648,4.6489439584172185,297
2025-01-07,1.0.0,2019-02-19T19:20:23.58+00:00,97383,5,7,0,9648,4.6489439584172185,298
2025-01-08,1.0.0,2019-02-19T19:20:23.58+00:00,97418,5,7,0.0020531562143905717,9648,4.6489439584172185,299
2025-01-09,1.0.0,2019-02-19T19:20:23.58+00:00,97438,5,7,0.0010263884469716407,9648,4.6489439584172185,299
2025-01-10,1.0.0,2019-02-19T19:20:23.58+00:00,97456,5,7,0,9648,4.6489439584172185,299
2025-01-11,1.0.0,2019-02-19T19:20:23.58+00:00,97477,5,7,0,9648,4.6489439584172185,300
2025-01-12,1.0.0,2019-02-19T19:20:23.58+00:00,97495,5,7,0,9648,4.6489439584172185,301
2025-01-13,1.0.0,2019-02-19T19:20:23.58+00:00,97515,5,7,0,9648,4.6489439584172185,301
2025-01-14,1.0.0,2019-02-19T19:20:23.58+00:00,97543,5,7,0.001025336053891663,9648,4.6489439584172185,301
2025-01-15,1.0.0,2019-02-19T19:20:23.58+00:00,97570,5,7,0,9648,4.6489439584172185,301
2025-01-16,1.0.0,2019-02-19T19:20:23.58+00:00,97595,5,7,0.0010247266541650016,9648,4.6489439584172185,302
2025-01-17,1.0.0,2019-02-19T19:20:23.58+00:00,97622,5,7,0.0010244642052206696,9648,4.6489439584172185,306
2025-01-18,1.0.0,2019-02-19T19:20:23.58+00:00,97644,5,7,0,9648,4.6489439584172185,309
2025-01-19,1.0.0,2019-02-19T19:20:23.58+00:00,97660,5,7,0.001024002621446711,9648,4.6489439584172185,309
2025-01-20,1.0.0,2019-02-19T19:20:23.58+00:00,97676,5,7,0,9649,4.6489439584172185,309
2025-01-21,1.0.0,2019-02-19T19:20:23.58+00:00,97689,5,7,0,9649,4.6489439584172185,309
2025-01-22,1.0.0,2019-02-19T19:20:23.58+00:00,97723,5,7,0.0051172358738703705,9649,4.6489439584172185,310
2025-01-23,1.0.0,2019-02-19T19:20:23.58+00:00,97754,5,7,0,9649,4.6489439584172185,313
2025-01-24,1.0.0,2019-02-19T19:20:23.58+00:00,97778,5,7,0,9649,4.6489439584172185,313
2025-01-25,1.0.0,2019-02-19T19:20:23.58+00:00,97793,5,7,0,9649,4.6489439584172185,313
2025-01-26,1.0.0,2019-02-19T19:20:23.58+00:00,97804,5,7,0,9650,4.6489439584172185,313
2025-01-27,1.0.0,2019-02-19T19:20:23.58+00:00,97817,5,7,0,9650,4.6489439584172185,313
2025-01-28,1.0.0,2019-02-19T19:20:23.58+00:00,97841,5,7,0,9650,4.6489439584172185,313
2025-01-29,1.0.0,2019-02-19T19:20:23.58+00:00,97868,5,7,0.0010218679746576743,9650,4.6489439584172185,313
2025-01-30,1.0.0,2019-02-19T19:20:23.58+00:00,97886,5,7,0,9650,4.6489439584172185,313
2025-01-31,1.0.0,2019-02-19T19:20:23.58+00:00,97906,5,7,0,9650,4.6489439584172185,314
2025-02-01,1.0.0,2019-02-19T19:20:23.58+00:00,97936,5,7,0.0020422542402303663,9650,4.6489439584172185,314
2025-02-02,1.0.0,2019-02-19T19:20:23.58+00:00,97952,5,7,0,9650,4.6489439584172185,315
2025-02-03,1.0.0,2019-02-19T19:20:23.58+00:00,97969,5,7,0,9650,4.6489439584172185,317
2025-02-04,1.0.0,2019-02-19T19:20:23.58+00:00,97996,5,7,0.0010205747877204442,9650,4.6489439584172185,319
2025-02-05,1.0.0,2019-02-19T19:20:23.58+00:00,98025,5,7,0,9650,4.6489439584172185,320
2025-02-06,1.0.0,2019-02-19T19:20:23.58+00:00,98044,5,7,0.001020012648156837,9650,4.6489439584172185,322
2025-02-07,1.0.0,2019-02-19T19:20:23.58+00:00,98081,5,7,0,9650,4.6489439584172185,322
2025-02-08,1.0.0,2019-02-19T19:20:23.58+00:00,98105,5,7,0,9650,4.6489439584172185,322
2025-02-09,1.0.0,2019-02-19T19:20:23.58+00:00,98125,5,7,0,9650,4.6489439584172185,322
2025-02-10,1.0.0,2019-02-19T19:20:23.58+00:00,98154,5,7,0,9650,4.6489439584172185,322
2025-02-11,1.0.0,2019-02-19T19:20:23.58+00:00,98169,5,7,0,9650,4.6489439584172185,322
2025-02-12,1.0.0,2019-02-19T19:20:23.58+00:00,98199,5,7,0,9651,4.6489439584172185,322
2025-02-13,1.0.0,2019-02-19T19:20:23.58+00:00,98239,5,7,0,9651,4.6489439584172185,329
2025-02-14,1.0.0,2019-02-19T19:20:23.58+00:00,98263,5,7,0,9651,4.6489439584172185,337
2025-02-15,1.0.0,2019-02-19T19:20:23.58+00:00,98292,5,7,0.0010174596068536078,9651,4.6489439584172185,345
2025-02-16,1.0.0,2019-02-19T19:20:23.58+00:00,98317,5,7,0.002034505208333333,9651,4.6489439584172185,345
2025-02-17,1.0.0,2019-02-19T19:20:23.58+00:00,98338,5,7,0.0020340293103623622,9651,4.6489439584172185,345
2025-02-18,1.0.0,2019-02-19T19:20:23.58+00:00,98372,5,7,0,9651,4.6489439584172185,345
2025-02-19,1.0.0,2019-02-19T19:20:23.58+00:00,98407,5,7,0,9651,4.6489439584172185,345
2025-02-20,1.0.0,2019-02-19T19:20:23.58+00:00,98431,5,7,0,9651,4.6489439584172185,345
2025-02-21,1.0.0,2019-02-19T19:20:23.58+00:00,98463,5,7,0.0010157646676418007,9651,4.6489439584172185,345
2025-02-22,1.0.0,2019-02-19T19:20:23.58+00:00,98492,5,7,0,9651,4.6489439584172185,345
2025-02-23,1.0.0,2019-02-19T19:20:23.58+00:00,98511,5,7,0.0010152181196129988,9651,4.6489439584172185,345
2025-02-24,1.0.0,2019-02-19T19:20:23.58+00:00,98533,5,7,0,9651,4.6489439584172185,345
2025-02-25,1.0.0,2019-02-19T19:20:23.58+00:00,98562,5,7,0,9652,4.6489439584172185,345
2025-02-26,1.0.0,2019-02-19T19:20:23.58+00:00,98587,5,7,0,9653,4.6489439584172185,345
2025-02-27,1.0.0,2019-02-19T19:20:23.58+00:00,98614,5,7,0.001014137070766485,9653,4.6489439584172185,345
2025-02-28,1.0.0,2019-02-19T19:20:23.58+00:00,98636,5,7,0,9653,4.6489439584172185,352
2025-03-01,1.0.0,2019-02-19T19:20:23.58+00:00,98658,5,7,0,9653,4.6489439584172185,352
