date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-19,1.0.0,2025-02-08T10:49:49.567+00:00,29,5,1,0,1,4.457458844826611,11
2025-02-20,1.0.0,2025-02-08T10:49:49.567+00:00,35,5,1,0,5,4.457458844826611,11
2025-02-20,1.0.0,2025-02-08T10:49:49.567+00:00,35,5,1,0,1,4.457458844826611,11
2025-02-21,1.0.0,2025-02-08T10:49:49.567+00:00,38,5,1,0,13,4.457458844826611,11
2025-02-21,1.0.0,2025-02-08T10:49:49.567+00:00,38,5,1,0,1,4.457458844826611,11
2025-02-22,1.0.0,2025-02-08T10:49:49.567+00:00,46,5,1,0,2,4.457458844826611,11
2025-02-22,1.0.0,2025-02-08T10:49:49.567+00:00,46,5,1,0,44,4.457458844826611,11
2025-02-23,1.0.0,2025-02-08T10:49:49.567+00:00,48,5,1,0,3,4.457458844826611,11
2025-02-23,1.0.0,2025-02-08T10:49:49.567+00:00,48,5,1,0,44,4.457458844826611,11
2025-02-24,1.0.0,2025-02-08T10:49:49.567+00:00,50,5,1,0,16,4.457458844826611,11
2025-02-24,1.0.0,2025-02-08T10:49:49.567+00:00,50,5,1,0,2,4.457458844826611,11
2025-02-25,1.0.0,2025-02-08T10:49:49.567+00:00,52,5,1,0,28,4.457458844826611,11
2025-02-25,1.0.0,2025-02-08T10:49:49.567+00:00,52,5,1,0,174,4.457458844826611,11
2025-02-26,1.0.0,2025-02-08T10:49:49.567+00:00,54,5,1,0,2,4.457458844826611,11
2025-02-26,1.0.0,2025-02-08T10:49:49.567+00:00,54,5,1,0,13,4.457458844826611,11
2025-02-27,1.0.0,2025-02-08T10:49:49.567+00:00,57,5,1,0,61,4.457458844826611,11
2025-02-27,1.0.0,2025-02-08T10:49:49.567+00:00,57,5,1,0,61,4.457458844826611,11
2025-02-28,1.0.0,2025-02-08T10:49:49.567+00:00,57,5,1,0,61,4.457458844826611,11
2025-02-28,1.0.0,2025-02-08T10:49:49.567+00:00,57,5,1,0,18,4.457458844826611,11
2025-03-01,1.0.0,2025-02-08T10:49:49.567+00:00,58,5,1,0,61,4.457458844826611,11
2025-03-01,1.0.0,2025-02-08T10:49:49.567+00:00,58,5,1,0,61,4.457458844826611,11
2025-03-02,1.0.0,2025-02-08T10:49:49.567+00:00,60,5,1,0,20,4.457458844826611,11
2025-03-02,1.0.0,2025-02-08T10:49:49.567+00:00,60,5,1,0,37,4.457458844826611,11
2025-03-03,1.0.0,2025-02-08T10:49:49.567+00:00,63,5,1,0,20,4.457458844826611,11
2025-03-03,1.0.0,2025-02-08T10:49:49.567+00:00,63,5,1,0,2,4.457458844826611,11
2025-03-04,1.0.0,2025-02-08T10:49:49.567+00:00,63,5,1,0,20,4.457458844826611,12
2025-03-04,1.0.0,2025-02-08T10:49:49.567+00:00,63,5,1,0,183,4.457458844826611,12
2025-03-05,1.0.0,2025-02-08T10:49:49.567+00:00,65,5,1,0,21,4.457458844826611,12
2025-03-05,1.0.0,2025-02-08T10:49:49.567+00:00,65,5,1,0,77,4.457458844826611,12
2025-03-06,1.0.0,2025-02-08T10:49:49.567+00:00,65,5,1,0,21,4.457458844826611,12
2025-03-06,1.0.0,2025-02-08T10:49:49.567+00:00,65,5,1,0,77,4.457458844826611,12
2025-03-07,1.0.0,2025-02-08T10:49:49.567+00:00,68,5,1,0,21,4.457458844826611,12
2025-03-07,1.0.0,2025-02-08T10:49:49.567+00:00,68,5,1,0,5,4.457458844826611,12
2025-03-08,1.0.0,2025-02-08T10:49:49.567+00:00,69,5,1,0,81,4.457458844826611,12
2025-03-08,1.0.0,2025-02-08T10:49:49.567+00:00,69,5,1,0,5,4.457458844826611,12
2025-03-09,1.0.0,2025-02-08T10:49:49.567+00:00,71,5,1,0,81,4.457458844826611,12
2025-03-09,1.0.0,2025-02-08T10:49:49.567+00:00,71,5,1,0,81,4.457458844826611,12
2025-03-10,1.0.0,2025-02-08T10:49:49.567+00:00,73,5,1,0,5,4.457458844826611,12
2025-03-10,1.0.0,2025-02-08T10:49:49.567+00:00,73,5,1,0,36,4.457458844826611,12
2025-03-11,1.0.0,2025-02-08T10:49:49.567+00:00,78,5,1,0,18,4.457458844826611,12
2025-03-11,1.0.0,2025-02-08T10:49:49.567+00:00,78,5,1,0,7,4.457458844826611,12
2025-03-12,1.0.0,2025-02-08T10:49:49.567+00:00,80,5,1,0,18,4.457458844826611,13
2025-03-12,1.0.0,2025-02-08T10:49:49.567+00:00,80,5,1,0,5,4.457458844826611,13
2025-03-13,1.0.0,2025-02-08T10:49:49.567+00:00,82,5,1,0,18,4.457458844826611,14
2025-03-13,1.0.0,2025-02-08T10:49:49.567+00:00,82,5,1,0,34,4.457458844826611,14
2025-03-14,1.0.0,2025-02-08T10:49:49.567+00:00,84,5,1,0,18,4.457458844826611,17
2025-03-14,1.0.0,2025-02-08T10:49:49.567+00:00,84,5,1,0,146,4.457458844826611,17
2025-03-15,1.0.0,2025-02-08T10:49:49.567+00:00,87,5,1,0,8,4.457458844826611,20
2025-03-15,1.0.0,2025-02-08T10:49:49.567+00:00,87,5,1,0,5,4.457458844826611,20
2025-03-16,1.0.0,2025-02-08T10:49:49.567+00:00,90,5,1,0,57,4.457458844826611,20
2025-03-16,1.0.0,2025-02-08T10:49:49.567+00:00,90,5,1,0,12,4.457458844826611,20
2025-03-17,1.0.0,2025-02-08T10:49:49.567+00:00,93,5,1,0,76,4.457458844826611,20
2025-03-17,1.0.0,2025-02-08T10:49:49.567+00:00,93,5,1,0,3,4.457458844826611,20
2025-03-18,1.0.0,2025-02-08T10:49:49.567+00:00,95,5,1,0,10,4.457458844826611,21
2025-03-18,1.0.0,2025-02-08T10:49:49.567+00:00,95,5,1,0,3,4.457458844826611,21
2025-03-19,1.0.0,2025-02-08T10:49:49.567+00:00,100,5,1,0,8,4.457458844826611,21
2025-03-19,1.0.0,2025-02-08T10:49:49.567+00:00,100,5,1,0,1,4.457458844826611,21
2025-03-20,1.0.0,2025-02-08T10:49:49.567+00:00,110,5,1,0,7,4.457458844826611,25
2025-03-20,1.0.0,2025-02-08T10:49:49.567+00:00,110,5,1,0,12,4.457458844826611,25
2025-03-21,1.0.0,2025-02-08T10:49:49.567+00:00,111,5,1,0,20,4.457458844826611,25
2025-03-21,1.0.0,2025-02-08T10:49:49.567+00:00,111,5,1,0,12,4.457458844826611,25
2025-03-22,1.0.0,2025-02-08T10:49:49.567+00:00,116,5,1,0,20,4.457458844826611,25
2025-03-22,1.0.0,2025-02-08T10:49:49.567+00:00,116,5,1,0,20,4.457458844826611,25
2025-03-23,1.0.0,2025-02-08T10:49:49.567+00:00,118,5,1,0,7,4.457458844826611,27
2025-03-23,1.0.0,2025-02-08T10:49:49.567+00:00,118,5,1,0,9,4.457458844826611,27
2025-03-24,1.0.0,2025-02-08T10:49:49.567+00:00,118,5,1,0,303,4.457458844826611,28
2025-03-24,1.0.0,2025-02-08T10:49:49.567+00:00,118,5,1,0,303,4.457458844826611,28
2025-03-25,1.0.0,2025-02-08T10:49:49.567+00:00,122,5,1,0,8,4.457458844826611,31
2025-03-25,1.0.0,2025-02-08T10:49:49.567+00:00,122,5,1,0,8,4.457458844826611,31
2025-03-26,1.0.0,2025-02-08T10:49:49.567+00:00,125,5,1,0,209,4.457458844826611,33
2025-03-26,1.0.0,2025-02-08T10:49:49.567+00:00,125,5,1,0,2,4.457458844826611,33
2025-03-27,1.0.0,2025-02-08T10:49:49.567+00:00,127,5,1,0,209,4.457458844826611,34
2025-03-27,1.0.0,2025-02-08T10:49:49.567+00:00,127,5,1,0,2,4.457458844826611,34
2025-03-28,1.0.0,2025-02-08T10:49:49.567+00:00,129,5,1,0,24,4.457458844826611,34
2025-03-28,1.0.0,2025-02-08T10:49:49.567+00:00,129,5,1,0,1,4.457458844826611,34
2025-03-29,1.0.0,2025-02-08T10:49:49.567+00:00,135,5,1,0,1,4.457458844826611,36
2025-03-29,1.0.0,2025-02-08T10:49:49.567+00:00,135,5,1,0,1,4.457458844826611,36
2025-03-30,1.0.0,2025-02-08T10:49:49.567+00:00,139,5,1,0,1,4.457458844826611,36
2025-03-30,1.0.0,2025-02-08T10:49:49.567+00:00,139,5,1,0,1,4.457458844826611,36
2025-03-31,1.0.0,2025-02-08T10:49:49.567+00:00,142,5,1,0,1,4.457458844826611,38
2025-03-31,1.0.0,2025-02-08T10:49:49.567+00:00,142,5,1,0,1,4.457458844826611,38
2025-04-01,1.0.0,2025-02-08T10:49:49.567+00:00,145,5,1,0,2,4.457458844826611,40
2025-04-01,1.0.0,2025-02-08T10:49:49.567+00:00,145,5,1,0,2,4.457458844826611,40
2025-04-02,1.0.0,2025-02-08T10:49:49.567+00:00,146,5,1,0,2,4.457458844826611,43
2025-04-02,1.0.0,2025-02-08T10:49:49.567+00:00,146,5,1,0,2,4.457458844826611,43
2025-04-03,1.0.0,2025-02-08T10:49:49.567+00:00,147,5,1,0,2,4.457458844826611,45
2025-04-03,1.0.0,2025-02-08T10:49:49.567+00:00,147,5,1,0,2,4.457458844826611,45
2025-04-04,1.0.0,2025-02-08T10:49:49.567+00:00,152,5,1,0,2,4.457458844826611,48
2025-04-04,1.0.0,2025-02-08T10:49:49.567+00:00,152,5,1,0,2,4.457458844826611,48
2025-04-05,1.0.0,2025-02-08T10:49:49.567+00:00,153,5,1,0,2,4.457458844826611,49
2025-04-05,1.0.0,2025-02-08T10:49:49.567+00:00,153,5,1,0,2,4.457458844826611,49
2025-04-06,1.0.0,2025-02-08T10:49:49.567+00:00,159,5,1,0,2,4.457458844826611,50
2025-04-06,1.0.0,2025-02-08T10:49:49.567+00:00,159,5,1,0,2,4.457458844826611,50
2025-04-07,1.0.0,2025-02-08T10:49:49.567+00:00,165,5,1,0,2,4.457458844826611,50
2025-04-07,1.0.0,2025-02-08T10:49:49.567+00:00,165,5,1,0,2,4.457458844826611,50
2025-04-08,1.0.0,2025-02-08T10:49:49.567+00:00,168,5,1,0,2,4.457458844826611,51
2025-04-08,1.0.0,2025-02-08T10:49:49.567+00:00,168,5,1,0,2,4.457458844826611,51
2025-04-09,1.0.0,2025-02-08T10:49:49.567+00:00,170,5,1,0,3,4.457458844826611,52
2025-04-09,1.0.0,2025-02-08T10:49:49.567+00:00,170,5,1,0,3,4.457458844826611,52
2025-04-10,1.0.0,2025-02-08T10:49:49.567+00:00,172,5,1,0,3,4.457458844826611,52
2025-04-10,1.0.0,2025-02-08T10:49:49.567+00:00,172,5,1,0,3,4.457458844826611,52
2025-04-11,1.0.0,2025-02-08T10:49:49.567+00:00,176,5,1,0,3,4.457458844826611,53
2025-04-11,1.0.0,2025-02-08T10:49:49.567+00:00,176,5,1,0,3,4.457458844826611,53
2025-04-12,1.0.0,2025-02-08T10:49:49.567+00:00,178,5,1,0,3,4.457458844826611,53
2025-04-12,1.0.0,2025-02-08T10:49:49.567+00:00,178,5,1,0,3,4.457458844826611,53
2025-04-13,1.0.0,2025-02-08T10:49:49.567+00:00,180,5,1,0,3,4.457458844826611,57
2025-04-13,1.0.0,2025-02-08T10:49:49.567+00:00,180,5,1,0,3,4.457458844826611,57
2025-04-14,1.0.0,2025-02-08T10:49:49.567+00:00,181,5,1,0,3,4.457458844826611,60
2025-04-14,1.0.0,2025-02-08T10:49:49.567+00:00,181,5,1,0,3,4.457458844826611,60
2025-04-15,1.0.0,2025-02-08T10:49:49.567+00:00,184,5,1,0,3,4.457458844826611,61
2025-04-15,1.0.0,2025-02-08T10:49:49.567+00:00,184,5,1,0,3,4.457458844826611,61
2025-04-16,1.0.0,2025-02-08T10:49:49.567+00:00,187,5,1,0.5376344086021506,3,4.457458844826611,63
2025-04-16,1.0.0,2025-02-08T10:49:49.567+00:00,187,5,1,0.5376344086021506,3,4.457458844826611,63
2025-04-17,1.0.0,2025-02-08T10:49:49.567+00:00,193,5,1,0,3,4.457458844826611,66
2025-04-17,1.0.0,2025-02-08T10:49:49.567+00:00,193,5,1,0,3,4.457458844826611,66
2025-04-18,1.0.0,2025-02-08T10:49:49.567+00:00,197,5,1,0,3,4.457458844826611,67
2025-04-18,1.0.0,2025-02-08T10:49:49.567+00:00,197,5,1,0,3,4.457458844826611,67
2025-04-19,1.0.0,2025-02-08T10:49:49.567+00:00,199,5,1,0,3,4.457458844826611,69
2025-04-19,1.0.0,2025-02-08T10:49:49.567+00:00,199,5,1,0,3,4.457458844826611,69
2025-04-20,1.0.0,2025-02-08T10:49:49.567+00:00,200,5,1,0,3,4.457458844826611,70
2025-04-20,1.0.0,2025-02-08T10:49:49.567+00:00,200,5,1,0,3,4.457458844826611,70
2025-04-21,1.0.0,2025-02-08T10:49:49.567+00:00,203,5,1,0,3,4.457458844826611,72
2025-04-21,1.0.0,2025-02-08T10:49:49.567+00:00,203,5,1,0,3,4.457458844826611,72
2025-04-22,1.0.0,2025-02-08T10:49:49.567+00:00,205,5,1,0,3,4.457458844826611,72
2025-04-22,1.0.0,2025-02-08T10:49:49.567+00:00,205,5,1,0,3,4.457458844826611,72
2025-04-23,1.0.0,2025-02-08T10:49:49.567+00:00,207,5,1,0,3,4.457458844826611,74
2025-04-23,1.0.0,2025-02-08T10:49:49.567+00:00,207,5,1,0,3,4.457458844826611,74
2025-04-24,1.0.0,2025-02-08T10:49:49.567+00:00,212,5,1,0,3,4.457458844826611,74
2025-04-24,1.0.0,2025-02-08T10:49:49.567+00:00,212,5,1,0,3,4.457458844826611,74
2025-04-25,1.0.0,2025-02-08T10:49:49.567+00:00,215,5,1,0.46511627906976744,3,4.457458844826611,74
2025-04-25,1.0.0,2025-02-08T10:49:49.567+00:00,215,5,1,0.46511627906976744,3,4.457458844826611,74
2025-04-26,1.0.0,2025-02-08T10:49:49.567+00:00,218,5,1,0,3,4.457458844826611,76
2025-04-26,1.0.0,2025-02-08T10:49:49.567+00:00,218,5,1,0,3,4.457458844826611,76
2025-04-27,1.0.0,2025-02-08T10:49:49.567+00:00,219,5,1,0,3,4.457458844826611,77
2025-04-27,1.0.0,2025-02-08T10:49:49.567+00:00,219,5,1,0,3,4.457458844826611,77
2025-04-28,1.0.0,2025-02-08T10:49:49.567+00:00,220,5,1,0,3,4.457458844826611,78
2025-04-28,1.0.0,2025-02-08T10:49:49.567+00:00,220,5,1,0,3,4.457458844826611,78
2025-04-29,1.0.0,2025-02-08T10:49:49.567+00:00,220,5,1,0,3,4.457458844826611,80
2025-04-29,1.0.0,2025-02-08T10:49:49.567+00:00,220,5,1,0,3,4.457458844826611,80
2025-04-30,1.0.0,2025-02-08T10:49:49.567+00:00,222,5,1,0,3,4.457458844826611,81
2025-04-30,1.0.0,2025-02-08T10:49:49.567+00:00,222,5,1,0,3,4.457458844826611,81
2025-05-01,1.0.0,2025-02-08T10:49:49.567+00:00,225,5,1,0,3,4.457458844826611,82
2025-05-01,1.0.0,2025-02-08T10:49:49.567+00:00,225,5,1,0,3,4.457458844826611,82
2025-05-02,1.0.0,2025-02-08T10:49:49.567+00:00,228,5,1,0,3,4.457458844826611,83
2025-05-02,1.0.0,2025-02-08T10:49:49.567+00:00,228,5,1,0,3,4.457458844826611,83
2025-05-03,1.0.0,2025-02-08T10:49:49.567+00:00,228,5,1,0,3,4.457458844826611,83
2025-05-03,1.0.0,2025-02-08T10:49:49.567+00:00,228,5,1,0,3,4.457458844826611,83
2025-05-04,1.0.0,2025-02-08T10:49:49.567+00:00,230,5,1,0,3,4.457458844826611,85
2025-05-04,1.0.0,2025-02-08T10:49:49.567+00:00,230,5,1,0,3,4.457458844826611,85
2025-05-05,1.0.0,2025-02-08T10:49:49.567+00:00,234,5,1,0,3,4.457458844826611,85
2025-05-05,1.0.0,2025-02-08T10:49:49.567+00:00,234,5,1,0,3,4.457458844826611,85
2025-05-06,1.0.0,2025-02-08T10:49:49.567+00:00,238,5,1,0,3,4.457458844826611,86
2025-05-06,1.0.0,2025-02-08T10:49:49.567+00:00,238,5,1,0,3,4.457458844826611,86
2025-05-07,1.0.0,2025-02-08T10:49:49.567+00:00,240,5,1,0,3,4.457458844826611,87
2025-05-07,1.0.0,2025-02-08T10:49:49.567+00:00,240,5,1,0,3,4.457458844826611,87
2025-05-08,1.0.0,2025-02-08T10:49:49.567+00:00,243,5,1,0,3,4.457458844826611,87
2025-05-08,1.0.0,2025-02-08T10:49:49.567+00:00,243,5,1,0,3,4.457458844826611,87
2025-05-09,1.0.0,2025-02-08T10:49:49.567+00:00,247,5,1,0,3,4.457458844826611,88
2025-05-09,1.0.0,2025-02-08T10:49:49.567+00:00,247,5,1,0,3,4.457458844826611,88
2025-05-10,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,88
2025-05-10,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,88
2025-05-11,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,89
2025-05-11,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,89
2025-05-12,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,89
2025-05-12,1.0.0,2025-02-08T10:49:49.567+00:00,249,5,1,0,3,4.457458844826611,89
2025-05-13,1.0.0,2025-02-08T10:49:49.567+00:00,250,5,1,0,3,4.457458844826611,90
2025-05-13,1.0.0,2025-02-08T10:49:49.567+00:00,250,5,1,0,3,4.457458844826611,90
2025-05-14,1.0.0,2025-02-08T10:49:49.567+00:00,254,5,1,0,3,4.457458844826611,90
2025-05-14,1.0.0,2025-02-08T10:49:49.567+00:00,254,5,1,0,3,4.457458844826611,90
2025-05-15,1.0.0,2025-02-08T10:49:49.567+00:00,258,5,1,0,3,4.457458844826611,90
2025-05-15,1.0.0,2025-02-08T10:49:49.567+00:00,258,5,1,0,3,4.457458844826611,90
2025-05-16,1.0.0,2025-02-08T10:49:49.567+00:00,258,5,1,0,3,4.457458844826611,90
2025-05-16,1.0.0,2025-02-08T10:49:49.567+00:00,258,5,1,0,3,4.457458844826611,90
2025-05-17,1.0.0,2025-02-08T10:49:49.567+00:00,259,5,1,0,3,4.457458844826611,91
2025-05-17,1.0.0,2025-02-08T10:49:49.567+00:00,259,5,1,0,3,4.457458844826611,91
2025-05-18,1.0.0,2025-02-08T10:49:49.567+00:00,262,5,1,0,3,4.457458844826611,91
2025-05-18,1.0.0,2025-02-08T10:49:49.567+00:00,262,5,1,0,3,4.457458844826611,91
2025-05-19,1.0.0,2025-02-08T10:49:49.567+00:00,262,5,1,0,3,4.457458844826611,91
2025-05-19,1.0.0,2025-02-08T10:49:49.567+00:00,262,5,1,0,3,4.457458844826611,91
2025-05-20,1.0.0,2025-02-08T10:49:49.567+00:00,264,5,1,0,3,4.457458844826611,91
2025-05-20,1.0.0,2025-02-08T10:49:49.567+00:00,264,5,1,0,3,4.457458844826611,91
2025-05-21,1.0.0,2025-02-08T10:49:49.567+00:00,266,5,1,0.37593984962406013,3,4.457458844826611,91
2025-05-21,1.0.0,2025-02-08T10:49:49.567+00:00,266,5,1,0.37593984962406013,3,4.457458844826611,91
2025-05-22,1.0.0,2025-02-08T10:49:49.567+00:00,267,5,1,0,3,4.457458844826611,91
2025-05-22,1.0.0,2025-02-08T10:49:49.567+00:00,267,5,1,0,3,4.457458844826611,91
2025-05-23,1.0.0,2025-02-08T10:49:49.567+00:00,272,5,1,0,3,4.457458844826611,93
2025-05-23,1.0.0,2025-02-08T10:49:49.567+00:00,272,5,1,0,3,4.457458844826611,93
2025-05-24,1.0.0,2025-02-08T10:49:49.567+00:00,275,5,1,0,3,4.457458844826611,95
2025-05-24,1.0.0,2025-02-08T10:49:49.567+00:00,275,5,1,0,3,4.457458844826611,95
