date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-06,1.1.0,2025-09-25T19:55:20.923+00:00,497,5,1,0,186,4.502731484554257,19
2025-10-06,1.1.0,2025-09-25T19:55:20.923+00:00,497,5,1,0,186,4.502731484554257,19
2025-10-07,1.2.0,2025-10-06T21:24:25.033+00:00,521,5,1,0.1937984496124031,311,4.5024929916581975,21
2025-10-07,1.2.0,2025-10-06T21:24:25.033+00:00,521,5,1,0.1937984496124031,311,4.5024929916581975,21
2025-10-08,1.2.0,2025-10-06T21:24:25.033+00:00,576,5,1,0.18281535648994515,424,4.502355024517172,24
2025-10-08,1.2.0,2025-10-06T21:24:25.033+00:00,576,5,1,0.18281535648994515,424,4.502355024517172,24
2025-10-09,1.2.0,2025-10-06T21:24:25.033+00:00,636,5,1,0,469,4.502324123171713,26
2025-10-09,1.2.0,2025-10-06T21:24:25.033+00:00,636,5,1,0,469,4.502324123171713,26
2025-10-10,1.2.0,2025-10-06T21:24:25.033+00:00,706,5,1,0.1422475106685633,495,4.502013816814504,29
2025-10-10,1.2.0,2025-10-06T21:24:25.033+00:00,706,5,1,0.1422475106685633,495,4.502013816814504,29
2025-10-11,1.2.0,2025-10-06T21:24:25.033+00:00,734,5,1,0.1366120218579235,505,4.501903946045783,29
2025-10-11,1.2.0,2025-10-06T21:24:25.033+00:00,734,5,1,0.1366120218579235,505,4.501903946045783,29
2025-10-12,1.2.0,2025-10-06T21:24:25.033+00:00,750,5,1,0.13386880856760375,506,4.501811375624545,30
2025-10-12,1.2.0,2025-10-06T21:24:25.033+00:00,750,5,1,0.13386880856760375,506,4.501811375624545,30
2025-10-13,1.2.0,2025-10-06T21:24:25.033+00:00,767,5,1,0,515,4.5018409673846005,31
2025-10-13,1.2.0,2025-10-06T21:24:25.033+00:00,767,5,1,0,515,4.5018409673846005,31
2025-10-14,1.2.0,2025-10-06T21:24:25.033+00:00,800,5,1,0.3811944091486658,526,4.501612091365448,31
2025-10-14,1.2.0,2025-10-06T21:24:25.033+00:00,800,5,1,0.3811944091486658,526,4.501612091365448,31
2025-10-15,1.2.0,2025-10-06T21:24:25.033+00:00,831,5,1,0,538,4.501423409681163,32
2025-10-15,1.2.0,2025-10-06T21:24:25.033+00:00,831,5,1,0,538,4.501423409681163,32
2025-10-16,1.2.0,2025-10-06T21:24:25.033+00:00,860,5,1,0.11737089201877934,544,4.501758470439654,33
2025-10-16,1.2.0,2025-10-06T21:24:25.033+00:00,860,5,1,0.11737089201877934,544,4.501758470439654,33
2025-10-17,1.2.0,2025-10-06T21:24:25.033+00:00,885,5,1,0.22805017103762829,551,4.501786436668736,33
2025-10-17,1.2.0,2025-10-06T21:24:25.033+00:00,885,5,1,0.22805017103762829,551,4.501786436668736,33
2025-10-18,1.3.0,2025-10-17T18:03:16.28+00:00,901,5,1,0,778,4.50175804703972,41
2025-10-18,1.3.0,2025-10-17T18:03:16.28+00:00,901,5,1,0,778,4.50175804703972,41
2025-10-19,1.3.0,2025-10-17T18:03:16.28+00:00,910,5,1,0,835,4.501743029117968,42
2025-10-19,1.3.0,2025-10-17T18:03:16.28+00:00,910,5,1,0,835,4.501743029117968,42
2025-10-20,1.3.0,2025-10-17T18:03:16.28+00:00,922,5,1,0,902,4.501692597615923,44
2025-10-20,1.3.0,2025-10-17T18:03:16.28+00:00,922,5,1,0,902,4.501692597615923,44
2025-10-21,1.3.0,2025-10-17T18:03:16.28+00:00,946,5,1,0.10660980810234541,989,4.501594409390053,45
2025-10-21,1.3.0,2025-10-17T18:03:16.28+00:00,946,5,1,0.10660980810234541,989,4.501594409390053,45
2025-10-22,1.3.0,2025-10-17T18:03:16.28+00:00,970,5,1,0,1033,4.501526938299115,46
2025-10-22,1.3.0,2025-10-17T18:03:16.28+00:00,970,5,1,0,1033,4.501526938299115,46
2025-10-23,1.3.0,2025-10-17T18:03:16.28+00:00,990,5,1,0,1073,4.5015096151298,48
2025-10-23,1.3.0,2025-10-17T18:03:16.28+00:00,990,5,1,0,1073,4.5015096151298,48
2025-10-24,1.3.0,2025-10-17T18:03:16.28+00:00,1005,5,1,0,1096,4.501638370709788,50
2025-10-24,1.3.0,2025-10-17T18:03:16.28+00:00,1005,5,1,0,1096,4.501638370709788,50
2025-10-25,1.3.0,2025-10-17T18:03:16.28+00:00,1027,5,1,0,1111,4.501697687278245,51
2025-10-25,1.3.0,2025-10-17T18:03:16.28+00:00,1027,5,1,0,1111,4.501697687278245,51
2025-10-26,1.3.0,2025-10-17T18:03:16.28+00:00,1031,5,1,0.09699321047526674,1119,4.5016336650728075,51
2025-10-26,1.3.0,2025-10-17T18:03:16.28+00:00,1031,5,1,0.09699321047526674,1119,4.5016336650728075,51
2025-10-27,1.3.0,2025-10-17T18:03:16.28+00:00,1040,5,1,0,1127,4.501583018617087,53
2025-10-27,1.3.0,2025-10-17T18:03:16.28+00:00,1040,5,1,0,1127,4.501583018617087,53
2025-10-28,1.3.0,2025-10-17T18:03:16.28+00:00,1073,5,1,0,1136,4.50166417558237,55
2025-10-28,1.3.0,2025-10-17T18:03:16.28+00:00,1073,5,1,0,1136,4.50166417558237,55
2025-10-29,1.3.0,2025-10-17T18:03:16.28+00:00,1103,5,1,0.09099181073703368,1145,4.501779600232769,55
2025-10-29,1.3.0,2025-10-17T18:03:16.28+00:00,1103,5,1,0.09099181073703368,1145,4.501779600232769,55
2025-10-30,1.3.0,2025-10-17T18:03:16.28+00:00,1118,5,1,0,1155,4.501845506255291,55
2025-10-30,1.3.0,2025-10-17T18:03:16.28+00:00,1118,5,1,0,1155,4.501845506255291,55
2025-10-31,1.3.0,2025-10-17T18:03:16.28+00:00,1169,5,1,0.17211703958691912,1162,4.501806456291378,55
2025-10-31,1.3.0,2025-10-17T18:03:16.28+00:00,1169,5,1,0.17211703958691912,1162,4.501806456291378,55
2025-11-01,1.3.0,2025-10-17T18:03:16.28+00:00,1185,5,1,0,1169,4.502015014313974,56
2025-11-01,1.3.0,2025-10-17T18:03:16.28+00:00,1185,5,1,0,1169,4.502015014313974,56
2025-11-02,1.3.0,2025-10-17T18:03:16.28+00:00,1191,5,1,0,1172,4.502103381992594,59
2025-11-02,1.3.0,2025-10-17T18:03:16.28+00:00,1191,5,1,0,1172,4.502103381992594,59
2025-11-03,1.3.0,2025-10-17T18:03:16.28+00:00,1201,5,1,0.08347245409015025,1173,4.502157632074772,59
2025-11-03,1.3.0,2025-10-17T18:03:16.28+00:00,1201,5,1,0.08347245409015025,1173,4.502157632074772,59
2025-11-04,1.3.0,2025-10-17T18:03:16.28+00:00,1228,5,1,0.1652892561983471,1179,4.502318956030972,60
2025-11-04,1.3.0,2025-10-17T18:03:16.28+00:00,1228,5,1,0.1652892561983471,1179,4.502318956030972,60
2025-11-05,1.3.0,2025-10-17T18:03:16.28+00:00,1247,5,1,0,1183,4.5024383899325695,60
2025-11-05,1.3.0,2025-10-17T18:03:16.28+00:00,1247,5,1,0,1183,4.5024383899325695,60
2025-11-06,1.3.0,2025-10-17T18:03:16.28+00:00,1266,5,1,0.07955449482895784,1190,4.502448507744154,60
2025-11-06,1.3.0,2025-10-17T18:03:16.28+00:00,1266,5,1,0.07955449482895784,1190,4.502448507744154,60
2025-11-07,1.3.0,2025-10-17T18:03:16.28+00:00,1282,5,1,0,1191,4.5024782911989085,61
2025-11-07,1.3.0,2025-10-17T18:03:16.28+00:00,1282,5,1,0,1191,4.5024782911989085,61
2025-11-08,1.3.0,2025-10-17T18:03:16.28+00:00,1300,5,1,0,1193,4.50241530796019,62
2025-11-08,1.3.0,2025-10-17T18:03:16.28+00:00,1300,5,1,0,1193,4.50241530796019,62
2025-11-09,1.3.0,2025-10-17T18:03:16.28+00:00,1310,5,1,0,1193,4.502377318889101,63
2025-11-09,1.3.0,2025-10-17T18:03:16.28+00:00,1310,5,1,0,1193,4.502377318889101,63
2025-11-10,1.3.0,2025-10-17T18:03:16.28+00:00,1319,5,1,0,1195,4.50243747090958,63
2025-11-10,1.3.0,2025-10-17T18:03:16.28+00:00,1319,5,1,0,1195,4.50243747090958,63
2025-11-11,1.3.0,2025-10-17T18:03:16.28+00:00,1341,5,1,0,1197,4.502442028603998,63
2025-11-11,1.3.0,2025-10-17T18:03:16.28+00:00,1341,5,1,0,1197,4.502442028603998,63
2025-11-12,1.3.0,2025-10-17T18:03:16.28+00:00,1358,5,1,0.07380073800738007,1198,4.502495660054203,64
2025-11-12,1.3.0,2025-10-17T18:03:16.28+00:00,1358,5,1,0.07380073800738007,1198,4.502495660054203,64
2025-11-13,1.3.0,2025-10-17T18:03:16.28+00:00,1374,5,1,0,1201,4.502460598312295,65
2025-11-13,1.3.0,2025-10-17T18:03:16.28+00:00,1374,5,1,0,1201,4.502460598312295,65
2025-11-14,1.3.0,2025-10-17T18:03:16.28+00:00,1391,5,1,0,1203,4.502484641813522,66
2025-11-14,1.3.0,2025-10-17T18:03:16.28+00:00,1391,5,1,0,1203,4.502484641813522,66
2025-11-15,1.3.0,2025-10-17T18:03:16.28+00:00,1412,5,1,0,1204,4.502566440806836,67
2025-11-15,1.3.0,2025-10-17T18:03:16.28+00:00,1412,5,1,0,1204,4.502566440806836,67
2025-11-16,1.3.0,2025-10-17T18:03:16.28+00:00,1421,5,1,0.07037297677691766,1205,4.502458530063603,69
2025-11-16,1.3.0,2025-10-17T18:03:16.28+00:00,1421,5,1,0.07037297677691766,1205,4.502458530063603,69
2025-11-17,1.3.0,2025-10-17T18:03:16.28+00:00,1429,5,1,0,1206,4.502432277727447,71
2025-11-17,1.3.0,2025-10-17T18:03:16.28+00:00,1429,5,1,0,1206,4.502432277727447,71
2025-11-18,1.3.0,2025-10-17T18:03:16.28+00:00,1447,5,1,0,1207,4.502486499027686,71
2025-11-18,1.3.0,2025-10-17T18:03:16.28+00:00,1447,5,1,0,1207,4.502486499027686,71
2025-11-19,1.3.0,2025-10-17T18:03:16.28+00:00,1464,5,1,0,1208,4.502377246788123,71
2025-11-19,1.3.0,2025-10-17T18:03:16.28+00:00,1464,5,1,0,1208,4.502377246788123,71
2025-11-20,1.3.0,2025-10-17T18:03:16.28+00:00,1504,5,1,0,1212,4.502188904669175,73
2025-11-20,1.3.0,2025-10-17T18:03:16.28+00:00,1504,5,1,0,1212,4.502188904669175,73
2025-11-21,1.3.0,2025-10-17T18:03:16.28+00:00,1525,5,1,0.06587615283267458,1214,4.502095969420921,74
2025-11-21,1.3.0,2025-10-17T18:03:16.28+00:00,1525,5,1,0.06587615283267458,1214,4.502095969420921,74
2025-11-22,1.3.0,2025-10-17T18:03:16.28+00:00,1537,5,1,0.06514657980456026,1215,4.501957839403529,76
2025-11-22,1.3.0,2025-10-17T18:03:16.28+00:00,1537,5,1,0.06514657980456026,1215,4.501957839403529,76
2025-11-23,1.3.0,2025-10-17T18:03:16.28+00:00,1538,5,1,0,1215,4.501879848149706,76
2025-11-23,1.3.0,2025-10-17T18:03:16.28+00:00,1538,5,1,0,1215,4.501879848149706,76
2025-11-24,1.3.0,2025-10-17T18:03:16.28+00:00,1544,5,1,0,1215,4.501960870312095,78
2025-11-24,1.3.0,2025-10-17T18:03:16.28+00:00,1544,5,1,0,1215,4.501960870312095,78
2025-11-25,1.3.0,2025-10-17T18:03:16.28+00:00,1558,5,1,0,1217,4.501936891791013,79
2025-11-25,1.3.0,2025-10-17T18:03:16.28+00:00,1558,5,1,0,1217,4.501936891791013,79
2025-11-26,1.3.0,2025-10-17T18:03:16.28+00:00,1570,5,1,0,1219,4.5020783235687905,80
2025-11-26,1.3.0,2025-10-17T18:03:16.28+00:00,1570,5,1,0,1219,4.5020783235687905,80
2025-11-27,1.3.0,2025-10-17T18:03:16.28+00:00,1601,5,1,0.12547051442910914,1221,4.5020352327826,80
2025-11-27,1.3.0,2025-10-17T18:03:16.28+00:00,1601,5,1,0.12547051442910914,1221,4.5020352327826,80
2025-11-28,1.3.0,2025-10-17T18:03:16.28+00:00,1613,5,1,0,1221,4.502289055973266,80
2025-11-28,1.3.0,2025-10-17T18:03:16.28+00:00,1613,5,1,0,1221,4.502289055973266,80
2025-11-29,1.3.0,2025-10-17T18:03:16.28+00:00,1628,5,1,0.06161429451632779,1221,4.502360442948218,80
2025-11-29,1.3.0,2025-10-17T18:03:16.28+00:00,1628,5,1,0.06161429451632779,1221,4.502360442948218,80
2025-11-30,1.3.0,2025-10-17T18:03:16.28+00:00,1636,5,1,0,1221,4.502282744636156,81
2025-11-30,1.3.0,2025-10-17T18:03:16.28+00:00,1636,5,1,0,1221,4.502282744636156,81
2025-12-01,1.3.0,2025-10-17T18:03:16.28+00:00,1648,5,1,0.06086427267194157,1222,4.502300343534154,81
2025-12-01,1.3.0,2025-10-17T18:03:16.28+00:00,1648,5,1,0.06086427267194157,1222,4.502300343534154,81
2025-12-02,1.3.0,2025-10-17T18:03:16.28+00:00,1687,5,1,0.35650623885918004,1223,4.502281221181381,81
2025-12-02,1.3.0,2025-10-17T18:03:16.28+00:00,1687,5,1,0.35650623885918004,1223,4.502281221181381,81
2025-12-03,2.1.0,2025-12-02T23:21:23.773+00:00,1718,5,1,0.11730205278592376,1708,4.502312049702095,90
2025-12-03,2.1.0,2025-12-02T23:21:23.773+00:00,1718,5,1,0.11730205278592376,1708,4.502312049702095,90
2025-12-04,2.1.0,2025-12-02T23:21:23.773+00:00,1776,5,1,0,1953,4.502214722632356,93
2025-12-04,2.1.0,2025-12-02T23:21:23.773+00:00,1776,5,1,0,1953,4.502214722632356,93
2025-12-05,2.1.0,2025-12-02T23:21:23.773+00:00,1812,5,1,0,2032,4.502443864413227,93
2025-12-05,2.1.0,2025-12-02T23:21:23.773+00:00,1812,5,1,0,2032,4.502443864413227,93
2025-12-06,2.1.0,2025-12-02T23:21:23.773+00:00,1829,5,1,0,2071,4.502722399949153,99
2025-12-06,2.1.0,2025-12-02T23:21:23.773+00:00,1829,5,1,0,2071,4.502722399949153,99
2025-12-07,2.1.0,2025-12-02T23:21:23.773+00:00,1844,5,1,0,2087,4.502778510592467,101
2025-12-07,2.1.0,2025-12-02T23:21:23.773+00:00,1844,5,1,0,2087,4.502778510592467,101
2025-12-08,2.1.0,2025-12-02T23:21:23.773+00:00,1866,5,1,0,2114,4.502743283024186,102
2025-12-08,2.1.0,2025-12-02T23:21:23.773+00:00,1866,5,1,0,2114,4.502743283024186,102
2025-12-09,2.1.0,2025-12-02T23:21:23.773+00:00,1894,5,1,0.05305039787798408,2188,4.502871039286601,103
2025-12-09,2.1.0,2025-12-02T23:21:23.773+00:00,1894,5,1,0.05305039787798408,2188,4.502871039286601,103
2025-12-10,2.1.0,2025-12-02T23:21:23.773+00:00,1905,5,1,0.05254860746190226,2224,4.502558079398337,105
2025-12-10,2.1.0,2025-12-02T23:21:23.773+00:00,1905,5,1,0.05254860746190226,2224,4.502558079398337,105
2025-12-11,2.1.0,2025-12-02T23:21:23.773+00:00,1922,5,1,0,2253,4.501710111240245,107
2025-12-11,2.1.0,2025-12-02T23:21:23.773+00:00,1922,5,1,0,2253,4.501710111240245,107
2025-12-12,2.1.0,2025-12-02T23:21:23.773+00:00,1943,5,1,0,2286,4.5014668595929965,108
2025-12-12,2.1.0,2025-12-02T23:21:23.773+00:00,1943,5,1,0,2286,4.5014668595929965,108
2025-12-13,2.1.0,2025-12-02T23:21:23.773+00:00,1962,5,1,0,2309,4.501109529897008,108
2025-12-13,2.1.0,2025-12-02T23:21:23.773+00:00,1962,5,1,0,2309,4.501109529897008,108
2025-12-14,2.1.0,2025-12-02T23:21:23.773+00:00,1977,5,1,0,2312,4.501059689832763,109
2025-12-14,2.1.0,2025-12-02T23:21:23.773+00:00,1977,5,1,0,2312,4.501059689832763,109
2025-12-15,2.1.0,2025-12-02T23:21:23.773+00:00,1990,5,1,0,2321,4.501074180203144,109
2025-12-15,2.1.0,2025-12-02T23:21:23.773+00:00,1990,5,1,0,2321,4.501074180203144,109
2025-12-16,2.1.0,2025-12-02T23:21:23.773+00:00,2007,5,1,0,2336,4.500985752517991,111
2025-12-16,2.1.0,2025-12-02T23:21:23.773+00:00,2007,5,1,0,2336,4.500985752517991,111
2025-12-17,2.1.0,2025-12-02T23:21:23.773+00:00,2025,5,1,0,2347,4.501053806435534,112
2025-12-17,2.1.0,2025-12-02T23:21:23.773+00:00,2025,5,1,0,2347,4.501053806435534,112
