date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.10,2022-12-02T16:36:41.097+00:00,98298,5,9,0.001017822064346711,21598,4.685897225952248,772
2024-12-27,0.0.10,2022-12-02T16:36:41.097+00:00,98397,5,9,0.0020336156669750983,21598,4.685897225952248,773
2024-12-28,0.0.10,2022-12-02T16:36:41.097+00:00,98463,5,9,0.0010158162591550441,21598,4.685897225952248,773
2024-12-29,0.0.10,2022-12-02T16:36:41.097+00:00,98532,5,9,0,21598,4.685897225952248,773
2024-12-30,0.0.10,2022-12-02T16:36:41.097+00:00,98627,5,9,0.001014373674974387,21599,4.685897225952248,773
2024-12-31,0.0.10,2022-12-02T16:36:41.097+00:00,98715,5,9,0.001013335495115723,21599,4.685897225952248,773
2025-01-01,0.0.10,2022-12-02T16:36:41.097+00:00,98776,5,9,0,21599,4.685897225952248,773
2025-01-02,0.0.10,2022-12-02T16:36:41.097+00:00,98882,5,9,0.002023697497698044,21600,4.685897225952248,773
2025-01-03,0.0.10,2022-12-02T16:36:41.097+00:00,98982,5,9,0.00202122283981809,21601,4.685897225952248,776
2025-01-04,0.0.10,2022-12-02T16:36:41.097+00:00,99054,5,9,0,21602,4.685897225952248,779
2025-01-05,0.0.10,2022-12-02T16:36:41.097+00:00,99127,5,9,0.0010090919181828272,21603,4.685897225952248,779
2025-01-06,0.0.10,2022-12-02T16:36:41.097+00:00,99209,5,9,0,21603,4.685897225952248,779
2025-01-07,0.0.10,2022-12-02T16:36:41.097+00:00,99325,5,9,0.0010073739775154128,21604,4.685897225952248,781
2025-01-08,0.0.10,2022-12-02T16:36:41.097+00:00,99461,5,9,0.008048046839632606,21604,4.685897225952248,783
2025-01-09,0.0.10,2022-12-02T16:36:41.097+00:00,99578,5,9,0.0020094847681054575,21604,4.685897225952248,785
2025-01-10,0.0.10,2022-12-02T16:36:41.097+00:00,99710,5,9,0.0020068836107849926,21605,4.685897225952248,786
2025-01-11,0.0.10,2022-12-02T16:36:41.097+00:00,99798,5,9,0.003006885768409658,21606,4.685897225952248,788
2025-01-12,0.0.10,2022-12-02T16:36:41.097+00:00,99868,5,9,0.002003185064252161,21608,4.685897225952248,790
2025-01-13,0.0.10,2022-12-02T16:36:41.097+00:00,99961,5,9,0.0010009108288542574,21610,4.685897225952248,791
2025-01-14,0.0.10,2022-12-02T16:36:41.097+00:00,100063,5,9,0.002999490086685263,21610,4.685897225952248,794
2025-01-15,0.0.10,2022-12-02T16:36:41.097+00:00,100202,5,9,0.001997164027081544,21610,4.685897225952248,795
2025-01-16,0.0.10,2022-12-02T16:36:41.097+00:00,100309,5,9,0.005984321078773613,21610,4.685897225952248,796
2025-01-17,0.0.10,2022-12-02T16:36:41.097+00:00,100428,5,9,0.002988762253925241,21611,4.685897225952248,800
2025-01-18,0.0.10,2022-12-02T16:36:41.097+00:00,100538,5,9,0.003980257920713263,21612,4.685897225952248,804
2025-01-19,0.0.10,2022-12-02T16:36:41.097+00:00,100619,5,9,0.001988249445775467,21612,4.685897225952248,804
2025-01-20,0.0.10,2022-12-02T16:36:41.097+00:00,100718,5,9,0.0009932952570151476,21612,4.685897225952248,804
2025-01-21,0.0.10,2022-12-02T16:36:41.097+00:00,100842,5,9,0.0019842844670211923,21612,4.685897225952248,807
2025-01-22,0.0.10,2022-12-02T16:36:41.097+00:00,100968,5,9,0.0009909526027370111,21613,4.685897225952248,819
2025-01-23,0.0.10,2022-12-02T16:36:41.097+00:00,101075,5,9,0,21613,4.685897225952248,825
2025-01-24,0.0.10,2022-12-02T16:36:41.097+00:00,101222,5,9,0.0009886991685039992,21614,4.685897225952248,825
2025-01-25,0.0.10,2022-12-02T16:36:41.097+00:00,101319,5,9,0.0009872447972199185,21615,4.685897225952248,825
2025-01-26,0.0.10,2022-12-02T16:36:41.097+00:00,101420,5,9,0.0009864073073053326,21615,4.685897225952248,825
2025-01-27,0.0.10,2022-12-02T16:36:41.097+00:00,101521,5,9,0.0029561892749453106,21617,4.685897225952248,825
2025-01-28,0.0.10,2022-12-02T16:36:41.097+00:00,101640,5,9,0.0029529012254540087,21620,4.685897225952248,830
2025-01-29,0.0.10,2022-12-02T16:36:41.097+00:00,101777,5,9,0.004915115947585203,21621,4.685897225952248,831
2025-01-30,0.0.10,2022-12-02T16:36:41.097+00:00,101884,5,9,0.0009819710122157194,21622,4.685897225952248,831
2025-01-31,0.0.10,2022-12-02T16:36:41.097+00:00,101985,5,9,0.000980863355925886,21625,4.685897225952248,833
2025-02-01,0.0.10,2022-12-02T16:36:41.097+00:00,102096,5,9,0.000979902205759865,21626,4.685897225952248,834
2025-02-02,0.0.10,2022-12-02T16:36:41.097+00:00,102166,5,9,0.000979038779726065,21626,4.685897225952248,835
2025-02-03,0.0.10,2022-12-02T16:36:41.097+00:00,102271,5,9,0.0019565642731363725,21626,4.685897225952248,837
2025-02-04,0.0.10,2022-12-02T16:36:41.097+00:00,102396,5,9,0.00390800554936788,21628,4.685897225952248,839
2025-02-05,0.0.10,2022-12-02T16:36:41.097+00:00,102541,5,9,0.003902857867673604,21631,4.685897225952248,841
2025-02-06,0.0.10,2022-12-02T16:36:41.097+00:00,102691,5,9,0.0029233497690553684,21632,4.685897225952248,842
2025-02-07,0.0.10,2022-12-02T16:36:41.097+00:00,102843,5,9,0.0019457902827233282,21632,4.685897225952248,843
2025-02-08,0.0.10,2022-12-02T16:36:41.097+00:00,102949,5,9,0.0009717134222775018,21633,4.685897225952248,844
2025-02-09,0.0.10,2022-12-02T16:36:41.097+00:00,103042,5,9,0.0009708360840355715,21633,4.685897225952248,846
2025-02-10,0.0.10,2022-12-02T16:36:41.097+00:00,103145,5,9,0.0009701108836740039,21634,4.685897225952248,847
2025-02-11,0.0.10,2022-12-02T16:36:41.097+00:00,103281,5,9,0,21635,4.685897225952248,852
2025-02-12,0.0.10,2022-12-02T16:36:41.097+00:00,103414,5,9,0.0009674361008455391,21636,4.685897225952248,852
2025-02-13,0.0.10,2022-12-02T16:36:41.097+00:00,103560,5,9,0.0028986067363620553,21640,4.685897225952248,864
2025-02-14,0.0.10,2022-12-02T16:36:41.097+00:00,103703,5,9,0.004823600914554733,21640,4.685897225952248,876
2025-02-15,0.0.10,2022-12-02T16:36:41.097+00:00,103809,5,9,0.004818348270212971,21641,4.685897225952248,886
2025-02-16,0.0.10,2022-12-02T16:36:41.097+00:00,103888,5,9,0.0019257989658459556,21642,4.685897225952248,886
2025-02-17,0.0.10,2022-12-02T16:36:41.097+00:00,103999,5,9,0.0028861417095579394,21645,4.685897225952248,886
2025-02-18,0.0.10,2022-12-02T16:36:41.097+00:00,104135,5,9,0.006726371218818464,21646,4.685897225952248,886
2025-02-19,0.0.10,2022-12-02T16:36:41.097+00:00,104277,5,9,0.002878581435068798,21646,4.685897225952248,886
2025-02-20,0.0.10,2022-12-02T16:36:41.097+00:00,104411,5,9,0.0038331065411963128,21646,4.685897225952248,887
2025-02-21,0.0.10,2022-12-02T16:36:41.097+00:00,104568,5,9,0.0038276046849881344,21646,4.685897225952248,887
2025-02-22,0.0.10,2022-12-02T16:36:41.097+00:00,104680,5,9,0.0028670272749861427,21647,4.685897225952248,888
2025-02-23,0.0.10,2022-12-02T16:36:41.097+00:00,104764,5,9,0.002864508736751647,21649,4.685897225952248,890
2025-02-24,0.0.10,2022-12-02T16:36:41.097+00:00,104900,5,9,0.0019078508060669656,21649,4.685897225952248,890
2025-02-25,0.0.10,2022-12-02T16:36:41.097+00:00,105044,5,9,0.002857986643675752,21650,4.685897225952248,891
2025-02-26,0.0.10,2022-12-02T16:36:41.097+00:00,105238,5,9,0.0019020627870926018,21650,4.685897225952248,893
2025-02-27,0.0.10,2022-12-02T16:36:41.097+00:00,105371,5,9,0.0009496495793052364,21650,4.685897225952248,893
2025-02-28,0.0.10,2022-12-02T16:36:41.097+00:00,105514,5,9,0.002844680447563057,21651,4.685897225952248,893
2025-03-01,0.0.10,2022-12-02T16:36:41.097+00:00,105621,5,9,0,21653,4.685897225952248,894
2025-03-02,0.0.10,2022-12-02T16:36:41.097+00:00,105712,5,9,0.003785226261899805,21654,4.685897225952248,895
2025-03-03,0.0.10,2022-12-02T16:36:41.097+00:00,105829,5,9,0.004727014890096903,21654,4.685897225952248,905
2025-03-04,0.0.10,2022-12-02T16:36:41.097+00:00,105982,5,9,0.0028324332489897655,21655,4.685897225952248,906
2025-03-05,0.0.10,2022-12-02T16:36:41.097+00:00,106135,5,9,0.005657121844976004,21658,4.685897225952248,907
2025-03-06,0.0.10,2022-12-02T16:36:41.097+00:00,106284,5,9,0.002824645977704128,21660,4.685897225952248,909
2025-03-07,0.0.10,2022-12-02T16:36:41.097+00:00,106416,5,9,0.0009401854045617795,21663,4.685897225952248,909
2025-03-08,0.0.10,2022-12-02T16:36:41.097+00:00,106510,5,9,0.0018783928470800383,21667,4.685897225952248,910
2025-03-09,0.0.10,2022-12-02T16:36:41.097+00:00,106595,5,9,0,21667,4.685897225952248,911
2025-03-10,0.0.10,2022-12-02T16:36:41.097+00:00,106730,5,9,0.005625826293236819,21668,4.685897225952248,911
2025-03-11,0.0.10,2022-12-02T16:36:41.097+00:00,106897,5,9,0.003744336690755233,21668,4.685897225952248,912
2025-03-12,0.0.10,2022-12-02T16:36:41.097+00:00,107060,5,9,0.002804262478968031,21669,4.685897225952248,913
2025-03-13,0.0.10,2022-12-02T16:36:41.097+00:00,107224,5,9,0.0037328754339467692,21669,4.685897225952248,914
2025-03-14,0.0.10,2022-12-02T16:36:41.097+00:00,107361,5,9,0.0018638286768680225,21669,4.685897225952248,917
2025-03-15,0.0.10,2022-12-02T16:36:41.097+00:00,107490,5,9,0.002792308121893557,21671,4.685897225952248,917
2025-03-16,0.0.10,2022-12-02T16:36:41.097+00:00,107586,5,9,0.003719407870267054,21673,4.685897225952248,917
2025-03-17,0.0.10,2022-12-02T16:36:41.097+00:00,107746,5,9,0.0018577519343842015,21673,4.685897225952248,917
2025-03-18,0.0.10,2022-12-02T16:36:41.097+00:00,107920,5,9,0.0037093020020957553,21674,4.685897225952248,917
2025-03-19,0.0.10,2022-12-02T16:36:41.097+00:00,108077,5,9,0.003703223656192716,21675,4.685897225952248,922
2025-03-20,0.0.10,2022-12-02T16:36:41.097+00:00,108235,5,9,0.002773642995164616,21680,4.685897225952248,922
2025-03-21,0.0.10,2022-12-02T16:36:41.097+00:00,108396,5,9,0.0027695205036834623,21683,4.685897225952248,923
2025-03-22,0.0.10,2022-12-02T16:36:41.097+00:00,108515,5,9,0.0009218629005494302,21685,4.685897225952248,924
2025-03-23,0.0.10,2022-12-02T16:36:41.097+00:00,108598,5,9,0,21687,4.685897225952248,924
2025-03-24,0.0.10,2022-12-02T16:36:41.097+00:00,108723,5,9,0.006441994441479082,21689,4.685897225952248,925
2025-03-25,0.0.10,2022-12-02T16:36:41.097+00:00,108877,5,9,0.0027574036287431754,21690,4.685897225952248,926
2025-03-26,0.0.10,2022-12-02T16:36:41.097+00:00,109025,5,9,0.003670903501124214,21692,4.685897225952248,927
2025-03-27,0.0.10,2022-12-02T16:36:41.097+00:00,109183,5,9,0.004582447393503922,21693,4.685897225952248,929
2025-03-28,0.0.10,2022-12-02T16:36:41.097+00:00,109347,5,9,0.0036606235872280843,21697,4.685897225952248,932
2025-03-29,0.0.10,2022-12-02T16:36:41.097+00:00,109450,5,9,0.0036558392893048424,21697,4.685897225952248,934
2025-03-30,0.0.10,2022-12-02T16:36:41.097+00:00,109552,5,9,0.000913100249276368,21698,4.685897225952248,935
