date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.6.1,2024-07-16T12:57:11.753+00:00,27854,5,2,0,12071,4.502670607757727,323
2024-12-18,0.6.1,2024-07-16T12:57:11.753+00:00,27868,5,2,0,12075,4.502670607757727,323
2024-12-18,0.6.1,2024-07-16T12:57:11.753+00:00,27868,5,2,0,12075,4.502670607757727,323
2024-12-18,0.6.1,2024-07-16T12:57:11.753+00:00,27868,5,2,0,12075,4.502670607757727,323
2024-12-19,0.6.1,2024-07-16T12:57:11.753+00:00,27879,5,2,0,12081,4.502670607757727,323
2024-12-19,0.6.1,2024-07-16T12:57:11.753+00:00,27879,5,2,0,12081,4.502670607757727,323
2024-12-19,0.6.1,2024-07-16T12:57:11.753+00:00,27879,5,2,0,12081,4.502670607757727,323
2024-12-20,0.6.1,2024-07-16T12:57:11.753+00:00,27883,5,2,0,12084,4.502670607757727,323
2024-12-20,0.6.1,2024-07-16T12:57:11.753+00:00,27883,5,2,0,12084,4.502670607757727,323
2024-12-20,0.6.1,2024-07-16T12:57:11.753+00:00,27883,5,2,0,12084,4.502670607757727,323
2024-12-21,0.6.1,2024-07-16T12:57:11.753+00:00,27887,5,2,0,12088,4.502670607757727,323
2024-12-21,0.6.1,2024-07-16T12:57:11.753+00:00,27887,5,2,0,12088,4.502670607757727,323
2024-12-21,0.6.1,2024-07-16T12:57:11.753+00:00,27887,5,2,0,12088,4.502670607757727,323
2024-12-22,0.6.1,2024-07-16T12:57:11.753+00:00,27892,5,2,0,12094,4.502670607757727,323
2024-12-22,0.6.1,2024-07-16T12:57:11.753+00:00,27892,5,2,0,12094,4.502670607757727,323
2024-12-22,0.6.1,2024-07-16T12:57:11.753+00:00,27892,5,2,0,12094,4.502670607757727,323
2024-12-23,0.6.1,2024-07-16T12:57:11.753+00:00,27895,5,2,0,12097,4.502670607757727,323
2024-12-23,0.6.1,2024-07-16T12:57:11.753+00:00,27895,5,2,0,12097,4.502670607757727,323
2024-12-23,0.6.1,2024-07-16T12:57:11.753+00:00,27895,5,2,0,12097,4.502670607757727,323
2024-12-24,0.6.1,2024-07-16T12:57:11.753+00:00,27906,5,2,0,12099,4.502670607757727,323
2024-12-24,0.6.1,2024-07-16T12:57:11.753+00:00,27906,5,2,0,12099,4.502670607757727,323
2024-12-24,0.6.1,2024-07-16T12:57:11.753+00:00,27906,5,2,0,12099,4.502670607757727,323
2024-12-25,0.6.1,2024-07-16T12:57:11.753+00:00,27915,5,2,0.003582431754675074,12100,4.502670607757727,323
2024-12-25,0.6.1,2024-07-16T12:57:11.753+00:00,27915,5,2,0.003582431754675074,12100,4.502670607757727,323
2024-12-25,0.6.1,2024-07-16T12:57:11.753+00:00,27915,5,2,0.003582431754675074,12100,4.502670607757727,323
2024-12-26,0.6.1,2024-07-16T12:57:11.753+00:00,27924,5,2,0,12102,4.502670607757727,323
2024-12-26,0.6.1,2024-07-16T12:57:11.753+00:00,27924,5,2,0,12102,4.502670607757727,323
2024-12-26,0.6.1,2024-07-16T12:57:11.753+00:00,27924,5,2,0,12102,4.502670607757727,323
2024-12-27,0.6.1,2024-07-16T12:57:11.753+00:00,27932,5,2,0.003580251333643622,12104,4.502670607757727,323
2024-12-27,0.6.1,2024-07-16T12:57:11.753+00:00,27932,5,2,0.003580251333643622,12104,4.502670607757727,323
2024-12-27,0.6.1,2024-07-16T12:57:11.753+00:00,27932,5,2,0.003580251333643622,12104,4.502670607757727,323
2024-12-28,0.6.1,2024-07-16T12:57:11.753+00:00,27934,5,2,0,12109,4.502670607757727,323
2024-12-28,0.6.1,2024-07-16T12:57:11.753+00:00,27934,5,2,0,12109,4.502670607757727,323
2024-12-28,0.6.1,2024-07-16T12:57:11.753+00:00,27934,5,2,0,12109,4.502670607757727,323
2024-12-29,0.6.1,2024-07-16T12:57:11.753+00:00,27942,5,2,0,12110,4.502670607757727,323
2024-12-29,0.6.1,2024-07-16T12:57:11.753+00:00,27942,5,2,0,12110,4.502670607757727,323
2024-12-29,0.6.1,2024-07-16T12:57:11.753+00:00,27942,5,2,0,12110,4.502670607757727,323
2024-12-30,0.6.1,2024-07-16T12:57:11.753+00:00,27948,5,2,0,12111,4.502670607757727,323
2024-12-30,0.6.1,2024-07-16T12:57:11.753+00:00,27948,5,2,0,12111,4.502670607757727,323
2024-12-30,0.6.1,2024-07-16T12:57:11.753+00:00,27948,5,2,0,12111,4.502670607757727,323
2024-12-31,0.6.1,2024-07-16T12:57:11.753+00:00,27954,5,2,0,12114,4.502670607757727,323
2024-12-31,0.6.1,2024-07-16T12:57:11.753+00:00,27954,5,2,0,12114,4.502670607757727,323
2024-12-31,0.6.1,2024-07-16T12:57:11.753+00:00,27954,5,2,0,12114,4.502670607757727,323
2025-01-01,0.6.1,2024-07-16T12:57:11.753+00:00,27957,5,2,0,12116,4.502670607757727,323
2025-01-01,0.6.1,2024-07-16T12:57:11.753+00:00,27957,5,2,0,12116,4.502670607757727,323
2025-01-01,0.6.1,2024-07-16T12:57:11.753+00:00,27957,5,2,0,12116,4.502670607757727,323
2025-01-02,0.6.1,2024-07-16T12:57:11.753+00:00,27961,5,2,0,12120,4.502670607757727,323
2025-01-02,0.6.1,2024-07-16T12:57:11.753+00:00,27961,5,2,0,12120,4.502670607757727,323
2025-01-02,0.6.1,2024-07-16T12:57:11.753+00:00,27961,5,2,0,12120,4.502670607757727,323
2025-01-03,0.6.1,2024-07-16T12:57:11.753+00:00,27972,5,2,0,12125,4.502670607757727,323
2025-01-03,0.6.1,2024-07-16T12:57:11.753+00:00,27972,5,2,0,12125,4.502670607757727,323
2025-01-03,0.6.1,2024-07-16T12:57:11.753+00:00,27972,5,2,0,12125,4.502670607757727,323
2025-01-04,0.6.1,2024-07-16T12:57:11.753+00:00,27979,5,2,0,12127,4.502670607757727,325
2025-01-04,0.6.1,2024-07-16T12:57:11.753+00:00,27979,5,2,0,12127,4.502670607757727,325
2025-01-04,0.6.1,2024-07-16T12:57:11.753+00:00,27979,5,2,0,12127,4.502670607757727,325
2025-01-05,0.6.1,2024-07-16T12:57:11.753+00:00,27985,5,2,0,12130,4.502670607757727,325
2025-01-05,0.6.1,2024-07-16T12:57:11.753+00:00,27985,5,2,0,12130,4.502670607757727,325
2025-01-05,0.6.1,2024-07-16T12:57:11.753+00:00,27985,5,2,0,12130,4.502670607757727,325
2025-01-06,0.6.1,2024-07-16T12:57:11.753+00:00,27993,5,2,0,12131,4.502670607757727,325
2025-01-06,0.6.1,2024-07-16T12:57:11.753+00:00,27993,5,2,0,12131,4.502670607757727,325
2025-01-06,0.6.1,2024-07-16T12:57:11.753+00:00,27993,5,2,0,12131,4.502670607757727,325
2025-01-07,0.6.1,2024-07-16T12:57:11.753+00:00,28005,5,2,0,12134,4.502670607757727,325
2025-01-07,0.6.1,2024-07-16T12:57:11.753+00:00,28005,5,2,0,12134,4.502670607757727,325
2025-01-07,0.6.1,2024-07-16T12:57:11.753+00:00,28005,5,2,0,12134,4.502670607757727,325
2025-01-08,0.6.1,2024-07-16T12:57:11.753+00:00,28015,5,2,0,12134,4.502670607757727,326
2025-01-08,0.6.1,2024-07-16T12:57:11.753+00:00,28015,5,2,0,12134,4.502670607757727,326
2025-01-08,0.6.1,2024-07-16T12:57:11.753+00:00,28015,5,2,0,12134,4.502670607757727,326
2025-01-09,0.6.1,2024-07-16T12:57:11.753+00:00,28025,5,2,0,12138,4.502670607757727,326
2025-01-09,0.6.1,2024-07-16T12:57:11.753+00:00,28025,5,2,0,12138,4.502670607757727,326
2025-01-09,0.6.1,2024-07-16T12:57:11.753+00:00,28025,5,2,0,12138,4.502670607757727,326
