date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-11,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451515612173543,120
2026-07-12,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.4514054369498615,124
2026-07-12,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.4514054369498615,124
2026-07-13,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451434509665696,127
2026-07-13,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451434509665696,127
2026-07-14,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451424960966215,127
2026-07-14,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451424960966215,127
2026-07-15,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451437177750922,128
2026-07-15,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451437177750922,128
2026-07-16,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451444286598915,129
2026-07-16,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451444286598915,129
2026-07-17,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451211963052423,130
2026-07-17,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451211963052423,130
2026-07-18,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451189992295232,131
2026-07-18,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451189992295232,131
2026-07-19,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.45117246733711,132
2026-07-19,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.45117246733711,132
2026-07-20,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451171590743705,132
2026-07-20,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451171590743705,132
2026-07-21,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451169163428252,134
2026-07-21,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451169163428252,134
2026-07-22,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451255946429113,135
2026-07-23,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.4513326871819725,138
2026-07-24,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.45144978440967,139
2026-07-25,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.4513137183678415,139
2026-07-26,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451337610458782,140
2026-07-27,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451300548300027,142
2026-07-28,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451392585781348,143
2026-07-29,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451414886089423,145
2026-07-30,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451381415875703,147
2026-07-31,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451357493411987,149
2026-08-01,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451322674594255,152
2026-08-02,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451429330884663,154
2026-08-03,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451450006342457,155
2026-08-04,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451469531452864,157
2026-08-05,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451517676035931,158
2026-08-06,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,2,0,2,4.451517676035931,159
2026-08-07,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,2,0,2,4.451471856511329,161
2026-08-08,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,2,0,2,4.451534334117079,162
2026-08-09,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451588794059502,163
2026-08-10,1.2.13,2026-07-06T21:26:09.503+00:00,8,5,1,0,2,4.451375295867789,164
2026-08-11,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451526416310694,179
2026-08-12,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451527600414428,181
2026-08-13,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451512487656848,183
2026-08-14,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451505338806563,187
2026-08-15,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451513328118419,190
2026-08-16,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.4515605072550954,193
2026-08-17,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.4515605072550954,193
2026-08-18,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451551611138169,196
2026-08-19,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451507610185385,197
2026-08-20,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.4514824473902435,198
2026-08-21,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451494509719119,199
2026-08-22,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451464530617637,201
2026-08-23,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451493030124749,202
2026-08-24,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451501764663513,203
2026-08-25,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451528698730835,204
2026-08-26,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451556782050513,205
2026-08-27,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451494506548961,213
2026-08-28,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384726052032,214
2026-08-29,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384726052032,215
2026-08-30,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384602477363,216
2026-08-31,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384602477363,217
2026-09-01,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384602477363,218
2026-09-02,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451384602477363,219
2026-09-03,1.2.14,2026-08-10T17:22:07.72+00:00,8,5,2,0,4,4.451377080589151,220
