date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-01,0.0.13,2025-02-18T02:59:26.663+00:00,1167,4.75,4,0,6,4.403204729309272,112
2025-07-02,0.0.13,2025-02-18T02:59:26.663+00:00,1168,4.75,4,0,6,4.403204729309272,112
2025-07-03,0.0.13,2025-02-18T02:59:26.663+00:00,1170,5,1,0,6,4.403204729309272,112
2025-07-04,0.0.13,2025-02-18T02:59:26.663+00:00,1176,5,1,0,6,4.403204729309272,112
2025-07-05,0.0.13,2025-02-18T02:59:26.663+00:00,1177,5,1,0,6,4.403204729309272,112
2025-07-06,0.0.13,2025-02-18T02:59:26.663+00:00,1179,5,1,0,6,4.403204729309272,112
2025-07-07,0.0.13,2025-02-18T02:59:26.663+00:00,1180,5,1,0.0847457627118644,6,4.403204729309272,113
2025-07-08,0.0.13,2025-02-18T02:59:26.663+00:00,1181,5,1,0,6,4.403204729309272,114
2025-07-09,0.0.13,2025-02-18T02:59:26.663+00:00,1183,5,1,0,6,4.403204729309272,115
2025-07-10,0.0.13,2025-02-18T02:59:26.663+00:00,1183,5,1,0,6,4.403204729309272,116
2025-07-11,0.0.13,2025-02-18T02:59:26.663+00:00,1184,5,1,0,6,4.403204729309272,116
2025-07-12,0.0.13,2025-02-18T02:59:26.663+00:00,1185,5,1,0,6,4.403204729309272,116
2025-07-13,0.0.13,2025-02-18T02:59:26.663+00:00,1187,5,1,0,6,4.403204729309272,117
2025-07-14,0.0.13,2025-02-18T02:59:26.663+00:00,1187,5,1,0,6,4.403204729309272,118
2025-07-15,0.0.13,2025-02-18T02:59:26.663+00:00,1188,5,1,0,6,4.403204729309272,119
2025-07-16,0.0.13,2025-02-18T02:59:26.663+00:00,1191,5,1,0,6,4.457579009800322,119
2025-07-17,0.0.13,2025-02-18T02:59:26.663+00:00,1192,5,1,0,6,4.457495677945172,119
2025-07-18,0.0.13,2025-02-18T02:59:26.663+00:00,1194,5,1,0,6,4.4576272381718045,120
2025-07-19,0.0.13,2025-02-18T02:59:26.663+00:00,1195,5,1,0,6,4.457726522958932,122
2025-07-20,0.0.13,2025-02-18T02:59:26.663+00:00,1196,5,1,0,6,4.4577909951304076,123
2025-07-21,0.0.13,2025-02-18T02:59:26.663+00:00,1198,5,1,0,6,4.457829882271712,125
2025-07-22,0.0.13,2025-02-18T02:59:26.663+00:00,1199,5,1,0,6,4.457674975355584,126
2025-07-23,0.0.13,2025-02-18T02:59:26.663+00:00,1201,5,1,0,6,4.4577087116253535,127
2025-07-24,0.0.13,2025-02-18T02:59:26.663+00:00,1203,5,1,0,6,4.457541628268531,129
2025-07-25,0.0.13,2025-02-18T02:59:26.663+00:00,1204,5,1,0,6,4.457681971042226,131
2025-07-26,0.0.13,2025-02-18T02:59:26.663+00:00,1206,5,1,0,6,4.457387980522629,133
2025-07-27,0.0.13,2025-02-18T02:59:26.663+00:00,1207,5,1,0,6,4.457345339102096,133
2025-07-28,0.0.13,2025-02-18T02:59:26.663+00:00,1209,5,3,0,6,4.457094307561597,134
2025-07-30,0.0.13,2025-02-18T02:59:26.663+00:00,1210,5,3,0,6,4.457146665170178,137
2025-07-31,0.0.13,2025-02-18T02:59:26.663+00:00,1211,5,3,0,6,4.457257046697518,137
2025-08-01,0.0.13,2025-02-18T02:59:26.663+00:00,1211,5,3,0,6,4.457290622788146,137
2025-08-02,0.0.13,2025-02-18T02:59:26.663+00:00,1212,5,1,0.08250825082508251,6,4.457275942983224,137
2025-08-03,0.0.13,2025-02-18T02:59:26.663+00:00,1214,5,1,0,6,4.457285517202743,139
2025-08-04,0.0.13,2025-02-18T02:59:26.663+00:00,1214,5,2,0,6,4.457214271711429,141
2025-08-05,0.0.13,2025-02-18T02:59:26.663+00:00,1215,4.75,4,0,6,4.457010693091479,142
2025-08-06,0.0.13,2025-02-18T02:59:26.663+00:00,1215,5,1,0,6,4.456822856183454,142
2025-08-07,0.0.13,2025-02-18T02:59:26.663+00:00,1216,5,1,0,6,4.456780283167278,144
2025-08-08,0.0.13,2025-02-18T02:59:26.663+00:00,1219,4.75,4,0,6,4.456551666305616,144
2025-08-09,0.0.13,2025-02-18T02:59:26.663+00:00,1220,4.75,4,0,6,4.456438375301226,145
2025-08-10,0.0.13,2025-02-18T02:59:26.663+00:00,1222,5,1,0,6,4.456366746971125,146
2025-08-11,0.0.13,2025-02-18T02:59:26.663+00:00,1224,5,1,0,6,4.456390316095163,148
2025-08-12,0.0.13,2025-02-18T02:59:26.663+00:00,1228,5,1,0,6,4.4563653490562745,150
2025-08-13,0.0.13,2025-02-18T02:59:26.663+00:00,1229,5,1,0,6,4.456307971267173,152
2025-08-14,0.0.13,2025-02-18T02:59:26.663+00:00,1231,4.75,4,0,6,4.456267032821507,154
2025-08-15,0.0.13,2025-02-18T02:59:26.663+00:00,1233,5,8,0,6,4.456081198754433,154
2025-08-16,0.0.13,2025-02-18T02:59:26.663+00:00,1234,4.75,4,0,6,4.456051532033426,154
2025-08-17,0.0.13,2025-02-18T02:59:26.663+00:00,1234,4.75,4,0,6,4.455973266499583,155
2025-08-18,0.0.13,2025-02-18T02:59:26.663+00:00,1235,5,4,0,6,4.455939470716801,155
2025-08-19,0.0.13,2025-02-18T02:59:26.663+00:00,1235,5,1,0,6,4.4559918189027865,155
2025-08-20,0.0.13,2025-02-18T02:59:26.663+00:00,1235,5,1,0,6,4.455821715398255,155
2025-08-21,0.0.13,2025-02-18T02:59:26.663+00:00,1235,4.75,4,0,6,4.455746523313433,157
2025-08-22,0.0.13,2025-02-18T02:59:26.663+00:00,1237,4.75,4,0,6,4.455550229595204,157
2025-08-23,0.0.13,2025-02-18T02:59:26.663+00:00,1239,4.75,4,0,6,4.455541666666667,157
2025-08-24,0.0.13,2025-02-18T02:59:26.663+00:00,1243,5,1,0,6,4.455446094460528,157
2025-08-25,0.0.13,2025-02-18T02:59:26.663+00:00,1246,5,1,0,6,4.45554807498768,158
2025-08-26,0.0.13,2025-02-18T02:59:26.663+00:00,1251,5,1,0,6,4.4554693786941195,158
2025-08-27,0.0.13,2025-02-18T02:59:26.663+00:00,1252,4.75,4,0,6,4.455515644069677,158
2025-08-28,0.0.13,2025-02-18T02:59:26.663+00:00,1252,4.75,4,0,6,4.455739181651249,159
2025-08-29,0.0.13,2025-02-18T02:59:26.663+00:00,1252,4.75,4,0,6,4.45567928422044,160
2025-08-30,0.0.13,2025-02-18T02:59:26.663+00:00,1256,4.75,4,0,6,4.455571168502149,161
2025-08-31,0.0.13,2025-02-18T02:59:26.663+00:00,1259,4.75,4,0.0794912559618442,6,4.455629450722842,161
2025-09-01,0.0.13,2025-02-18T02:59:26.663+00:00,1260,4.75,4,0,6,4.455486370554864,162
2025-09-02,0.0.13,2025-02-18T02:59:26.663+00:00,1264,4.75,4,0,6,4.455414937759336,163
2025-09-03,0.0.13,2025-02-18T02:59:26.663+00:00,1265,4.75,4,0,6,4.455591809647583,164
2025-09-04,0.0.13,2025-02-18T02:59:26.663+00:00,1266,4.75,4,0,6,4.455590798211608,164
2025-09-05,0.0.13,2025-02-18T02:59:26.663+00:00,1266,4.75,4,0,6,4.455567758736211,165
2025-09-06,0.0.13,2025-02-18T02:59:26.663+00:00,1267,4.75,4,0,6,4.455665960047231,166
2025-09-07,0.0.13,2025-02-18T02:59:26.663+00:00,1270,4.75,4,0,6,4.455663783403171,167
2025-09-08,0.0.13,2025-02-18T02:59:26.663+00:00,1272,4.75,4,0,6,4.455598269067519,167
2025-09-09,0.0.13,2025-02-18T02:59:26.663+00:00,1275,4.75,4,0,6,4.455695067264574,169
2025-09-10,0.0.13,2025-02-18T02:59:26.663+00:00,1277,4.75,4,0.07836990595611285,6,4.455711478122953,170
2025-09-11,0.0.13,2025-02-18T02:59:26.663+00:00,1278,4.75,4,0,6,4.455640797645389,170
2025-09-12,0.0.13,2025-02-18T02:59:26.663+00:00,1280,4.75,4,0,6,4.455289312551226,171
2025-09-13,0.0.13,2025-02-18T02:59:26.663+00:00,1282,4.75,4,0,6,4.4552288639070365,172
2025-09-14,0.0.13,2025-02-18T02:59:26.663+00:00,1285,4.75,4,0,6,4.454242928452579,173
2025-09-15,0.0.13,2025-02-18T02:59:26.663+00:00,1287,5,1,0,6,4.4551271466314395,173
2025-09-16,0.0.13,2025-02-18T02:59:26.663+00:00,1287,4.75,4,0,6,4.455069314556057,173
2025-09-17,0.0.13,2025-02-18T02:59:26.663+00:00,1290,5,2,0,6,4.455058458027755,173
2025-09-18,0.0.13,2025-02-18T02:59:26.663+00:00,1295,5,2,0,6,4.455029508557138,173
2025-09-19,0.0.13,2025-02-18T02:59:26.663+00:00,1299,5,2,0,6,4.454980014010797,174
2025-09-20,0.0.13,2025-02-18T02:59:26.663+00:00,1299,4.75,4,0,6,4.454992378572115,176
2025-09-21,0.0.13,2025-02-18T02:59:26.663+00:00,1302,4.75,4,0,6,4.45512516903139,178
2025-09-22,0.0.13,2025-02-18T02:59:26.663+00:00,1303,4.75,4,0,6,4.455145625737736,178
2025-09-23,0.0.13,2025-02-18T02:59:26.663+00:00,1306,4.75,4,0,6,4.455230280535412,180
2025-09-24,0.0.13,2025-02-18T02:59:26.663+00:00,1310,5,1,0,6,4.455210012000686,182
2025-09-25,0.0.13,2025-02-18T02:59:26.663+00:00,1310,5,1,0,6,4.454936769594571,183
2025-09-26,0.0.13,2025-02-18T02:59:26.663+00:00,1314,5,1,0.07627765064836003,6,4.454640743176586,183
2025-09-27,0.0.13,2025-02-18T02:59:26.663+00:00,1314,5,1,0,6,4.454490673532554,183
2025-09-28,0.0.13,2025-02-18T02:59:26.663+00:00,1316,5,1,0,6,4.454505004038827,184
2025-09-29,0.0.13,2025-02-18T02:59:26.663+00:00,1317,5,1,0,6,4.454455235474885,186
2025-09-30,0.0.13,2025-02-18T02:59:26.663+00:00,1319,5,1,0,6,4.45433647813802,187
2025-10-01,0.0.13,2025-02-18T02:59:26.663+00:00,1321,5,1,0,6,4.453834319122021,188
2025-10-02,0.0.13,2025-02-18T02:59:26.663+00:00,1321,5,1,0,6,4.453612193288223,190
2025-10-03,0.0.13,2025-02-18T02:59:26.663+00:00,1322,5,1,0,6,4.453395995710177,190
2025-10-04,0.0.13,2025-02-18T02:59:26.663+00:00,1323,5,1,0,6,4.453127773757015,192
2025-10-05,0.0.13,2025-02-18T02:59:26.663+00:00,1324,5,1,0,6,4.453018462273487,194
2025-10-06,0.0.13,2025-02-18T02:59:26.663+00:00,1324,5,1,0,6,4.453004633009682,195
2025-10-07,0.0.13,2025-02-18T02:59:26.663+00:00,1324,5,1,0,6,4.452742290824017,197
2025-10-08,0.0.13,2025-02-18T02:59:26.663+00:00,1324,5,1,0,6,4.452590526968889,198
2025-10-09,0.0.13,2025-02-18T02:59:26.663+00:00,1328,5,1,0,6,4.452556535488884,199
2025-10-10,0.0.13,2025-02-18T02:59:26.663+00:00,1330,5,1,0,6,4.452215198495954,200
2025-10-11,0.0.13,2025-02-18T02:59:26.663+00:00,1332,5,1,0,6,4.452094340650362,202
2025-10-12,0.0.13,2025-02-18T02:59:26.663+00:00,1332,5,4,0,7,4.451992513187,203
2025-10-13,0.0.13,2025-02-18T02:59:26.663+00:00,1333,5,1,0,7,4.452025064123061,206
2025-10-14,0.0.13,2025-02-18T02:59:26.663+00:00,1334,5,1,0,7,4.451773300501993,206
2025-10-15,0.0.13,2025-02-18T02:59:26.663+00:00,1334,5,5,0,7,4.45156575064928,206
2025-10-16,0.0.13,2025-02-18T02:59:26.663+00:00,1334,5,1,0,7,4.45193431748362,207
2025-10-17,0.0.13,2025-02-18T02:59:26.663+00:00,1336,5,1,0,7,4.451965080335609,207
2025-10-18,0.0.13,2025-02-18T02:59:26.663+00:00,1337,5,1,0,7,4.451933851743693,207
2025-10-19,0.0.13,2025-02-18T02:59:26.663+00:00,1337,5,1,0,7,4.4519173320297645,207
2025-10-20,0.0.13,2025-02-18T02:59:26.663+00:00,1339,5,1,0,7,4.451861857377517,209
2025-10-21,0.0.13,2025-02-18T02:59:26.663+00:00,1343,5,1,0,7,4.451753850329059,211
2025-10-22,0.0.13,2025-02-18T02:59:26.663+00:00,1344,5,1,0,7,4.451679632129026,212
2025-10-23,0.0.13,2025-02-18T02:59:26.663+00:00,1345,5,1,0,7,4.451660576642781,212
2025-10-24,0.0.13,2025-02-18T02:59:26.663+00:00,1347,5,3,0,8,4.451802207780767,213
2025-10-25,0.0.13,2025-02-18T02:59:26.663+00:00,1347,5,3,0,8,4.451867456006069,213
2025-10-26,0.0.13,2025-02-18T02:59:26.663+00:00,1348,5,3,0,8,4.451797031580088,215
2025-10-27,0.0.13,2025-02-18T02:59:26.663+00:00,1348,5,3,0,8,4.451741320478796,216
2025-10-28,0.0.13,2025-02-18T02:59:26.663+00:00,1351,5,3,0,8,4.451830593140606,217
2025-10-29,0.0.13,2025-02-18T02:59:26.663+00:00,1352,5,3,0,8,4.451957560256046,219
2025-10-30,0.0.13,2025-02-18T02:59:26.663+00:00,1357,5,3,0,8,4.452030056880821,220
2025-10-31,0.0.13,2025-02-18T02:59:26.663+00:00,1360,5,3,0,8,4.4519871019205155,220
2025-11-01,0.0.13,2025-02-18T02:59:26.663+00:00,1362,5,3,0,8,4.452216515745371,221
2025-11-02,0.0.13,2025-02-18T02:59:26.663+00:00,1364,5,3,0,8,4.452313720191853,222
2025-11-03,0.0.13,2025-02-18T02:59:26.663+00:00,1366,5,3,0,8,4.452373395282248,222
2025-11-04,0.0.13,2025-02-18T02:59:26.663+00:00,1371,5,3,0,8,4.45255085163407,224
