date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.2.1,2020-08-27T11:07:50.71+00:00,1616,5,1,0,17,4.457458844826611,70
2024-12-20,0.2.1,2020-08-27T11:07:50.71+00:00,1617,5,1,0,17,4.457458844826611,70
2024-12-21,0.2.1,2020-08-27T11:07:50.71+00:00,1618,5,1,0,17,4.457458844826611,71
2024-12-22,0.2.1,2020-08-27T11:07:50.71+00:00,1620,5,1,0,17,4.457458844826611,71
2024-12-23,0.2.1,2020-08-27T11:07:50.71+00:00,1621,5,1,0,17,4.457458844826611,71
2024-12-24,0.2.1,2020-08-27T11:07:50.71+00:00,1623,5,1,0,17,4.457458844826611,71
2024-12-25,0.2.1,2020-08-27T11:07:50.71+00:00,1623,5,1,0,17,4.457458844826611,71
2024-12-26,0.2.1,2020-08-27T11:07:50.71+00:00,1625,5,1,0,17,4.457458844826611,71
2024-12-27,0.2.1,2020-08-27T11:07:50.71+00:00,1625,5,1,0,17,4.457458844826611,71
2024-12-28,0.2.1,2020-08-27T11:07:50.71+00:00,1629,5,1,0.06138735420503376,17,4.457458844826611,71
2024-12-29,0.2.1,2020-08-27T11:07:50.71+00:00,1629,5,1,0,17,4.457458844826611,71
2024-12-30,0.2.1,2020-08-27T11:07:50.71+00:00,1630,5,1,0,17,4.457458844826611,71
2024-12-31,0.2.1,2020-08-27T11:07:50.71+00:00,1632,5,1,0,17,4.457458844826611,71
2025-01-01,0.2.1,2020-08-27T11:07:50.71+00:00,1633,5,1,0,17,4.457458844826611,71
2025-01-02,0.2.1,2020-08-27T11:07:50.71+00:00,1633,5,1,0,17,4.457458844826611,71
2025-01-03,0.2.1,2020-08-27T11:07:50.71+00:00,1634,5,1,0,17,4.457458844826611,71
2025-01-04,0.2.1,2020-08-27T11:07:50.71+00:00,1634,5,1,0,17,4.457458844826611,73
2025-01-05,0.2.1,2020-08-27T11:07:50.71+00:00,1634,5,1,0,17,4.457458844826611,73
2025-01-06,0.2.1,2020-08-27T11:07:50.71+00:00,1634,5,1,0,17,4.457458844826611,73
2025-01-07,0.2.1,2020-08-27T11:07:50.71+00:00,1638,5,1,0,17,4.457458844826611,73
2025-01-08,0.2.1,2020-08-27T11:07:50.71+00:00,1640,5,1,0,17,4.457458844826611,73
2025-01-09,0.2.1,2020-08-27T11:07:50.71+00:00,1641,5,1,0,17,4.457458844826611,73
2025-01-10,0.2.1,2020-08-27T11:07:50.71+00:00,1643,5,1,0,17,4.457458844826611,73
2025-01-11,0.2.1,2020-08-27T11:07:50.71+00:00,1643,5,1,0,17,4.457458844826611,73
2025-01-12,0.2.1,2020-08-27T11:07:50.71+00:00,1643,5,1,0,17,4.457458844826611,73
2025-01-13,0.2.1,2020-08-27T11:07:50.71+00:00,1643,5,1,0,17,4.457458844826611,73
2025-01-14,0.2.1,2020-08-27T11:07:50.71+00:00,1644,5,1,0,17,4.457458844826611,73
2025-01-15,0.2.1,2020-08-27T11:07:50.71+00:00,1645,5,1,0,17,4.457458844826611,73
2025-01-16,0.2.1,2020-08-27T11:07:50.71+00:00,1646,5,1,0,17,4.457458844826611,73
2025-01-17,0.2.1,2020-08-27T11:07:50.71+00:00,1648,5,1,0,17,4.457458844826611,73
2025-01-18,0.2.1,2020-08-27T11:07:50.71+00:00,1649,5,1,0,17,4.457458844826611,73
2025-01-19,0.2.1,2020-08-27T11:07:50.71+00:00,1651,5,1,0,17,4.457458844826611,73
2025-01-20,0.2.1,2020-08-27T11:07:50.71+00:00,1652,5,1,0,17,4.457458844826611,73
2025-01-21,0.2.1,2020-08-27T11:07:50.71+00:00,1654,5,1,0,17,4.457458844826611,73
2025-01-22,0.2.1,2020-08-27T11:07:50.71+00:00,1656,5,1,0,17,4.457458844826611,73
2025-01-23,0.2.1,2020-08-27T11:07:50.71+00:00,1657,5,1,0,17,4.457458844826611,76
2025-01-24,0.2.1,2020-08-27T11:07:50.71+00:00,1659,5,1,0,17,4.457458844826611,76
2025-01-25,0.2.1,2020-08-27T11:07:50.71+00:00,1660,5,1,0,17,4.457458844826611,76
2025-01-26,0.2.1,2020-08-27T11:07:50.71+00:00,1664,5,1,0,17,4.457458844826611,76
2025-01-27,0.2.1,2020-08-27T11:07:50.71+00:00,1664,5,1,0,17,4.457458844826611,76
2025-01-28,0.2.1,2020-08-27T11:07:50.71+00:00,1669,5,1,0,17,4.457458844826611,76
2025-01-29,0.2.1,2020-08-27T11:07:50.71+00:00,1670,5,1,0,17,4.457458844826611,76
2025-01-30,0.2.1,2020-08-27T11:07:50.71+00:00,1670,5,1,0,17,4.457458844826611,76
2025-01-31,0.2.1,2020-08-27T11:07:50.71+00:00,1672,5,1,0,17,4.457458844826611,76
2025-02-01,0.2.1,2020-08-27T11:07:50.71+00:00,1672,5,1,0,17,4.457458844826611,76
2025-02-02,0.2.1,2020-08-27T11:07:50.71+00:00,1676,5,1,0,17,4.457458844826611,76
2025-02-03,0.2.1,2020-08-27T11:07:50.71+00:00,1677,5,1,0,17,4.457458844826611,77
2025-02-04,0.2.1,2020-08-27T11:07:50.71+00:00,1677,5,1,0,17,4.457458844826611,77
2025-02-05,0.2.1,2020-08-27T11:07:50.71+00:00,1680,5,1,0,17,4.457458844826611,77
2025-02-06,0.2.1,2020-08-27T11:07:50.71+00:00,1681,5,1,0,17,4.457458844826611,77
2025-02-07,0.2.1,2020-08-27T11:07:50.71+00:00,1682,5,1,0,17,4.457458844826611,77
2025-02-08,0.2.1,2020-08-27T11:07:50.71+00:00,1685,5,1,0,17,4.457458844826611,77
2025-02-09,0.2.1,2020-08-27T11:07:50.71+00:00,1686,5,1,0,17,4.457458844826611,77
2025-02-10,0.2.1,2020-08-27T11:07:50.71+00:00,1686,5,1,0,17,4.457458844826611,77
2025-02-11,0.2.1,2020-08-27T11:07:50.71+00:00,1686,5,1,0,17,4.457458844826611,77
2025-02-12,0.2.1,2020-08-27T11:07:50.71+00:00,1686,5,1,0,17,4.457458844826611,77
2025-02-13,0.2.1,2020-08-27T11:07:50.71+00:00,1686,5,1,0,17,4.457458844826611,80
2025-02-14,0.2.1,2020-08-27T11:07:50.71+00:00,1688,5,1,0,17,4.457458844826611,86
2025-02-15,0.2.1,2020-08-27T11:07:50.71+00:00,1689,5,1,0,17,4.457458844826611,90
2025-02-16,0.2.1,2020-08-27T11:07:50.71+00:00,1689,5,1,0,17,4.457458844826611,90
2025-02-17,0.2.1,2020-08-27T11:07:50.71+00:00,1691,5,1,0,17,4.457458844826611,90
2025-02-18,0.2.1,2020-08-27T11:07:50.71+00:00,1693,5,1,0,17,4.457458844826611,90
2025-02-19,0.2.1,2020-08-27T11:07:50.71+00:00,1694,5,1,0,17,4.457458844826611,90
2025-02-20,0.2.1,2020-08-27T11:07:50.71+00:00,1696,5,1,0,17,4.457458844826611,90
2025-02-21,0.2.1,2020-08-27T11:07:50.71+00:00,1699,5,1,0,17,4.457458844826611,90
2025-02-22,0.2.1,2020-08-27T11:07:50.71+00:00,1699,5,1,0,17,4.457458844826611,90
2025-02-23,0.2.1,2020-08-27T11:07:50.71+00:00,1699,5,1,0,17,4.457458844826611,90
2025-02-24,0.2.1,2020-08-27T11:07:50.71+00:00,1701,5,1,0,17,4.457458844826611,90
2025-02-25,0.2.1,2020-08-27T11:07:50.71+00:00,1701,5,1,0,17,4.457458844826611,90
2025-02-26,0.2.1,2020-08-27T11:07:50.71+00:00,1701,5,1,0,17,4.457458844826611,90
2025-02-27,0.2.1,2020-08-27T11:07:50.71+00:00,1702,5,1,0,17,4.457458844826611,90
2025-02-28,0.2.1,2020-08-27T11:07:50.71+00:00,1703,5,1,0,17,4.457458844826611,93
2025-03-01,0.2.1,2020-08-27T11:07:50.71+00:00,1705,5,1,0,17,4.457458844826611,93
2025-03-02,0.2.1,2020-08-27T11:07:50.71+00:00,1705,5,1,0,17,4.457458844826611,93
2025-03-03,0.2.1,2020-08-27T11:07:50.71+00:00,1706,5,1,0,17,4.457458844826611,93
2025-03-04,0.2.1,2020-08-27T11:07:50.71+00:00,1707,5,1,0,17,4.457458844826611,93
2025-03-05,0.2.1,2020-08-27T11:07:50.71+00:00,1709,5,1,0,17,4.457458844826611,93
2025-03-06,0.2.1,2020-08-27T11:07:50.71+00:00,1710,5,1,0,17,4.457458844826611,93
2025-03-07,0.2.1,2020-08-27T11:07:50.71+00:00,1712,5,1,0,17,4.457458844826611,93
2025-03-08,0.2.1,2020-08-27T11:07:50.71+00:00,1713,5,1,0,17,4.457458844826611,93
2025-03-09,0.2.1,2020-08-27T11:07:50.71+00:00,1713,5,1,0,17,4.457458844826611,93
2025-03-10,0.2.1,2020-08-27T11:07:50.71+00:00,1713,5,1,0,17,4.457458844826611,93
2025-03-11,0.2.1,2020-08-27T11:07:50.71+00:00,1715,5,1,0,17,4.457458844826611,93
2025-03-12,0.2.1,2020-08-27T11:07:50.71+00:00,1715,5,1,0,17,4.457458844826611,94
2025-03-13,0.2.1,2020-08-27T11:07:50.71+00:00,1718,5,1,0,17,4.457458844826611,95
2025-03-14,0.2.1,2020-08-27T11:07:50.71+00:00,1718,5,1,0,17,4.457458844826611,97
2025-03-15,0.2.1,2020-08-27T11:07:50.71+00:00,1721,5,1,0,17,4.457458844826611,98
2025-03-16,0.2.1,2020-08-27T11:07:50.71+00:00,1723,5,1,0,17,4.457458844826611,100
2025-03-17,0.2.1,2020-08-27T11:07:50.71+00:00,1724,5,1,0,17,4.457458844826611,102
2025-03-18,0.2.1,2020-08-27T11:07:50.71+00:00,1725,5,1,0,17,4.457458844826611,104
2025-03-19,0.2.1,2020-08-27T11:07:50.71+00:00,1726,5,1,0,17,4.457458844826611,106
2025-03-20,0.2.1,2020-08-27T11:07:50.71+00:00,1727,5,1,0,17,4.457458844826611,107
2025-03-21,0.2.1,2020-08-27T11:07:50.71+00:00,1728,5,1,0,17,4.457458844826611,108
2025-03-22,0.2.1,2020-08-27T11:07:50.71+00:00,1728,5,1,0,17,4.457458844826611,110
2025-03-23,0.2.1,2020-08-27T11:07:50.71+00:00,1729,5,1,0,17,4.457458844826611,112
2025-03-24,0.2.1,2020-08-27T11:07:50.71+00:00,1729,5,1,0,17,4.457458844826611,112
2025-03-25,0.2.1,2020-08-27T11:07:50.71+00:00,1731,5,1,0,17,4.457458844826611,113
2025-03-26,0.2.1,2020-08-27T11:07:50.71+00:00,1733,5,1,0,17,4.457458844826611,113
2025-03-27,0.2.1,2020-08-27T11:07:50.71+00:00,1734,5,1,0,17,4.457458844826611,113
2025-03-28,0.2.1,2020-08-27T11:07:50.71+00:00,1735,5,1,0,17,4.457458844826611,113
2025-03-29,0.2.1,2020-08-27T11:07:50.71+00:00,1735,5,1,0,17,4.457458844826611,115
2025-03-30,0.2.1,2020-08-27T11:07:50.71+00:00,1735,5,1,0,17,4.457458844826611,116
2025-03-31,0.2.1,2020-08-27T11:07:50.71+00:00,1736,5,1,0.0576036866359447,17,4.457458844826611,117
2025-04-01,0.2.1,2020-08-27T11:07:50.71+00:00,1736,5,1,0,17,4.457458844826611,119
2025-04-02,0.2.1,2020-08-27T11:07:50.71+00:00,1736,5,1,0,17,4.457458844826611,119
2025-04-03,0.2.1,2020-08-27T11:07:50.71+00:00,1739,5,1,0,17,4.457458844826611,120
2025-04-04,0.2.1,2020-08-27T11:07:50.71+00:00,1740,5,1,0,17,4.457458844826611,122
2025-04-05,0.2.1,2020-08-27T11:07:50.71+00:00,1741,5,1,0,17,4.457458844826611,124
2025-04-06,0.2.1,2020-08-27T11:07:50.71+00:00,1741,5,1,0,17,4.457458844826611,126
2025-04-07,0.2.1,2020-08-27T11:07:50.71+00:00,1741,5,1,0,17,4.457458844826611,128
2025-04-08,0.2.1,2020-08-27T11:07:50.71+00:00,1741,5,1,0,17,4.457458844826611,130
2025-04-09,0.2.1,2020-08-27T11:07:50.71+00:00,1741,5,1,0,17,4.457458844826611,131
2025-04-10,0.2.1,2020-08-27T11:07:50.71+00:00,1742,5,1,0,17,4.457458844826611,133
2025-04-11,0.2.1,2020-08-27T11:07:50.71+00:00,1743,5,1,0,17,4.457458844826611,134
2025-04-12,0.2.1,2020-08-27T11:07:50.71+00:00,1743,5,1,0,17,4.457458844826611,135
2025-04-13,0.2.1,2020-08-27T11:07:50.71+00:00,1743,5,1,0,17,4.457458844826611,137
