date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.0.4,2017-07-31T04:38:00.31+00:00,48878,5,1,0,854,4.457458844826611,83
2025-01-20,0.0.4,2017-07-31T04:38:00.31+00:00,48898,5,1,0,854,4.457458844826611,83
2025-01-21,0.0.4,2017-07-31T04:38:00.31+00:00,48922,5,1,0,854,4.457458844826611,83
2025-01-22,0.0.4,2017-07-31T04:38:00.31+00:00,48940,5,1,0,854,4.457458844826611,83
2025-01-23,0.0.4,2017-07-31T04:38:00.31+00:00,48964,5,1,0,854,4.457458844826611,87
2025-01-24,0.0.4,2017-07-31T04:38:00.31+00:00,48992,5,1,0,854,4.457458844826611,87
2025-01-25,0.0.4,2017-07-31T04:38:00.31+00:00,49009,5,1,0,855,4.457458844826611,87
2025-01-26,0.0.4,2017-07-31T04:38:00.31+00:00,49015,5,1,0.002040233402701269,855,4.457458844826611,87
2025-01-27,0.0.4,2017-07-31T04:38:00.31+00:00,49035,5,1,0,855,4.457458844826611,87
2025-01-28,0.0.4,2017-07-31T04:38:00.31+00:00,49055,5,1,0.004077471967380224,855,4.457458844826611,87
2025-01-29,0.0.4,2017-07-31T04:38:00.31+00:00,49080,5,1,0.002037780449534367,855,4.457458844826611,87
2025-01-30,0.0.4,2017-07-31T04:38:00.31+00:00,49111,5,1,0,855,4.457458844826611,87
2025-01-31,0.0.4,2017-07-31T04:38:00.31+00:00,49128,5,1,0,855,4.457458844826611,87
2025-02-01,0.0.4,2017-07-31T04:38:00.31+00:00,49147,5,1,0.0020349192137072156,855,4.457458844826611,87
2025-02-02,0.0.4,2017-07-31T04:38:00.31+00:00,49164,5,1,0.002034174125305126,855,4.457458844826611,87
2025-02-03,0.0.4,2017-07-31T04:38:00.31+00:00,49175,5,1,0,855,4.457458844826611,88
2025-02-04,0.0.4,2017-07-31T04:38:00.31+00:00,49187,5,1,0,855,4.457458844826611,88
2025-02-05,0.0.4,2017-07-31T04:38:00.31+00:00,49213,5,1,0.0020323963985935814,856,4.457458844826611,88
2025-02-06,0.0.4,2017-07-31T04:38:00.31+00:00,49234,5,1,0,856,4.457458844826611,88
2025-02-07,0.0.4,2017-07-31T04:38:00.31+00:00,49251,5,1,0.0020306217763879303,856,4.457458844826611,88
2025-02-08,0.0.4,2017-07-31T04:38:00.31+00:00,49266,5,1,0,856,4.457458844826611,88
2025-02-09,0.0.4,2017-07-31T04:38:00.31+00:00,49278,5,1,0.002029467873523562,856,4.457458844826611,88
2025-02-10,0.0.4,2017-07-31T04:38:00.31+00:00,49301,5,1,0.0020290149132596125,856,4.457458844826611,88
2025-02-11,0.0.4,2017-07-31T04:38:00.31+00:00,49310,5,1,0,856,4.457458844826611,88
2025-02-12,0.0.4,2017-07-31T04:38:00.31+00:00,49322,5,1,0,856,4.457458844826611,88
2025-02-13,0.0.4,2017-07-31T04:38:00.31+00:00,49343,5,1,0,856,4.457458844826611,92
2025-02-14,0.0.4,2017-07-31T04:38:00.31+00:00,49360,5,1,0,857,4.457458844826611,97
2025-02-15,0.0.4,2017-07-31T04:38:00.31+00:00,49376,5,1,0,857,4.457458844826611,102
2025-02-16,0.0.4,2017-07-31T04:38:00.31+00:00,49384,5,1,0,857,4.457458844826611,102
2025-02-17,0.0.4,2017-07-31T04:38:00.31+00:00,49392,5,1,0,857,4.457458844826611,102
2025-02-18,0.0.4,2017-07-31T04:38:00.31+00:00,49409,5,1,0.0020242095461722198,857,4.457458844826611,102
2025-02-19,0.0.4,2017-07-31T04:38:00.31+00:00,49426,5,1,0.002023472278429786,857,4.457458844826611,102
2025-02-20,0.0.4,2017-07-31T04:38:00.31+00:00,49441,5,1,0,857,4.457458844826611,102
2025-02-21,0.0.4,2017-07-31T04:38:00.31+00:00,49463,5,1,0.004044244029684752,857,4.457458844826611,102
2025-02-22,0.0.4,2017-07-31T04:38:00.31+00:00,49479,5,1,0.0020211819872261298,857,4.457458844826611,102
2025-02-23,0.0.4,2017-07-31T04:38:00.31+00:00,49483,5,1,0,857,4.457458844826611,102
2025-02-24,0.0.4,2017-07-31T04:38:00.31+00:00,49495,5,1,0,857,4.457458844826611,102
2025-02-25,0.0.4,2017-07-31T04:38:00.31+00:00,49518,5,1,0,857,4.457458844826611,102
2025-02-26,0.0.4,2017-07-31T04:38:00.31+00:00,49532,5,1,0.0020191822311963654,857,4.457458844826611,102
2025-02-27,0.0.4,2017-07-31T04:38:00.31+00:00,49555,5,1,0,857,4.457458844826611,102
2025-02-28,0.0.4,2017-07-31T04:38:00.31+00:00,49571,5,1,0.002017552708564511,857,4.457458844826611,102
2025-03-01,0.0.4,2017-07-31T04:38:00.31+00:00,49585,5,1,0.004033721915211166,857,4.457458844826611,106
2025-03-02,0.0.4,2017-07-31T04:38:00.31+00:00,49593,5,1,0,858,4.457458844826611,106
2025-03-03,0.0.4,2017-07-31T04:38:00.31+00:00,49608,5,1,0,858,4.457458844826611,106
2025-03-04,0.0.4,2017-07-31T04:38:00.31+00:00,49628,5,1,0.002015316404675534,858,4.457458844826611,106
2025-03-05,0.0.4,2017-07-31T04:38:00.31+00:00,49649,5,1,0.0020145044319097504,858,4.457458844826611,106
2025-03-06,0.0.4,2017-07-31T04:38:00.31+00:00,49666,5,1,0.002013733663585654,858,4.457458844826611,106
2025-03-07,0.0.4,2017-07-31T04:38:00.31+00:00,49683,5,1,0.0020129229654381126,858,4.457458844826611,106
2025-03-08,0.0.4,2017-07-31T04:38:00.31+00:00,49693,5,1,0.0020125178610960175,858,4.457458844826611,106
2025-03-09,0.0.4,2017-07-31T04:38:00.31+00:00,49700,5,1,0.002012112919777058,858,4.457458844826611,106
2025-03-10,0.0.4,2017-07-31T04:38:00.31+00:00,49714,5,1,0,858,4.457458844826611,106
2025-03-11,0.0.4,2017-07-31T04:38:00.31+00:00,49728,5,1,0.0020111012790604136,858,4.457458844826611,106
2025-03-12,0.0.4,2017-07-31T04:38:00.31+00:00,49751,5,1,0,858,4.457458844826611,106
2025-03-13,0.0.4,2017-07-31T04:38:00.31+00:00,49768,5,1,0,858,4.457458844826611,107
