date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-05,0.0.2,2025-09-30T19:12:10.243+00:00,14,5,1,0,12,4.45268825085455,79
2025-12-06,0.0.2,2025-09-30T19:12:10.243+00:00,14,5,1,0,16,4.452994639944069,79
2025-12-07,0.0.2,2025-09-30T19:12:10.243+00:00,14,5,1,0,5,4.453056361651713,79
2025-12-08,0.0.2,2025-09-30T19:12:10.243+00:00,14,5,1,0,1,4.4530176113266045,81
2025-12-09,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,12,4.453158143215262,82
2025-12-10,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,2,4.452813887338172,83
2025-12-11,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,13,4.45188112236427,84
2025-12-12,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,1,4.451613545552296,84
2025-12-13,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,1,4.451220482886708,84
2025-12-14,0.0.2,2025-09-30T19:12:10.243+00:00,15,5,1,0,1,4.45116565881604,85
2025-12-15,0.0.2,2025-09-30T19:12:10.243+00:00,16,5,1,0,13,4.451181598223459,86
2025-12-16,0.0.2,2025-09-30T19:12:10.243+00:00,16,5,1,0,1,4.45108432776979,86
2025-12-17,0.0.2,2025-09-30T19:12:10.243+00:00,16,5,1,0,13,4.451159187079087,88
2025-12-18,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.450978315549789,88
2025-12-19,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.4510051664031645,88
2025-12-20,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451083470544281,88
2025-12-21,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.4510405373244835,88
2025-12-22,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451028730428345,90
2025-12-23,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.4510223631618935,91
2025-12-24,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451174493320214,92
2025-12-25,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451266850631775,92
2025-12-26,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451345304797165,95
2025-12-27,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,4,4.45128002111375,96
2025-12-28,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,4,4.451149690645489,97
2025-12-29,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451195790500933,98
2025-12-30,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451020461976585,99
2025-12-31,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,12,4.450981167384915,99
2026-01-01,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,1,4.451067445705515,101
2026-01-02,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.448254770032162,101
2026-01-03,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,1,4.451049848892868,102
2026-01-04,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,1,4.451136131821562,103
2026-01-05,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,1,4.4511825268905625,105
2026-01-06,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,8,4.451311489423261,106
2026-01-07,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,1,4.451392631343735,106
2026-01-08,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,9,0,22,4.451477513809614,108
2026-01-09,0.0.2,2025-09-30T19:12:10.243+00:00,17,5,1,0,30,4.452780998421339,109
2026-01-10,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,2,0,1,4.45273631840796,110
2026-01-11,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,2,0,11,4.452653002460604,111
2026-01-12,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,2,0,4,4.4526760010468465,113
2026-01-13,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,2,0,6,4.453989335601427,114
2026-01-14,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,7,4.454015171331415,115
2026-01-15,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,11,4.453958936613872,116
2026-01-16,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.45398392457216,117
2026-01-17,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.453894687340797,117
2026-01-18,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.453978556410223,118
2026-01-19,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454029178497993,119
2026-01-20,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454223353234805,121
2026-01-21,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.4541831369939855,123
2026-01-22,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454274574237801,124
2026-01-23,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.45426998142778,125
2026-01-24,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454209662288931,125
2026-01-25,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454241151378985,127
2026-01-26,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454343071395095,127
2026-01-27,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454500504212615,128
2026-01-28,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,12,4.454693240563124,131
2026-01-29,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,1,4.454734529666773,132
2026-01-30,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,1,4.454742723492724,133
2026-01-31,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,28,4.454827042085236,134
2026-02-01,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,28,4.454765599132642,135
2026-02-02,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,1,4.454886461720175,138
2026-02-03,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,1,4.454922817486056,140
2026-02-04,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,1,4.454871984387865,142
2026-02-05,0.0.2,2025-09-30T19:12:10.243+00:00,18,5,1,0,7,4.454881321216992,143
2026-02-06,0.0.2,2025-09-30T19:12:10.243+00:00,19,5,1,0,2,4.454830537575887,143
2026-02-07,0.0.2,2025-09-30T19:12:10.243+00:00,19,5,1,0,2,4.454788009092264,143
