date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504961582546956,103
2026-02-22,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504961582546956,103
2026-02-23,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504838782470777,103
2026-02-23,0.0.9,2026-02-09T17:10:19.59+00:00,53,5,1,0,98,4.504838782470777,103
2026-02-24,0.0.9,2026-02-09T17:10:19.59+00:00,57,5,1,0,98,4.504902874001587,105
2026-02-24,0.0.9,2026-02-09T17:10:19.59+00:00,57,5,1,0,98,4.504902874001587,105
2026-02-25,0.0.9,2026-02-09T17:10:19.59+00:00,57,5,1,0,98,4.505027412938672,106
2026-02-25,0.0.9,2026-02-09T17:10:19.59+00:00,57,5,1,0,98,4.505027412938672,106
2026-02-26,0.0.9,2026-02-09T17:10:19.59+00:00,58,5,1,0,98,4.505022679292798,107
2026-02-26,0.0.9,2026-02-09T17:10:19.59+00:00,58,5,1,0,98,4.505022679292798,107
2026-02-27,0.0.9,2026-02-09T17:10:19.59+00:00,61,5,1,0,98,4.5050855308445,109
2026-02-27,0.0.9,2026-02-09T17:10:19.59+00:00,61,5,1,0,98,4.5050855308445,109
2026-02-28,0.0.9,2026-02-09T17:10:19.59+00:00,61,5,1,0,98,4.505145963005173,110
2026-02-28,0.0.9,2026-02-09T17:10:19.59+00:00,61,5,1,0,98,4.505145963005173,110
2026-03-01,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.5053052450810025,113
2026-03-01,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.5053052450810025,113
2026-03-02,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.5053159096601885,115
2026-03-02,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.5053159096601885,115
2026-03-03,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.505382356563393,116
2026-03-03,0.0.9,2026-02-09T17:10:19.59+00:00,62,5,1,0,98,4.505382356563393,116
