date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504527285464361,50
2025-09-20,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504538525974649,51
2025-09-21,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.5046592445739915,53
2025-09-22,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.50467784157976,53
2025-09-23,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504754800486738,54
2025-09-24,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504736374546077,55
2025-09-25,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504487972358701,56
2025-09-26,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.50421885743326,57
2025-09-27,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504082430484139,59
2025-09-28,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.504095458217115,60
2025-09-29,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.5040502140680765,61
2025-09-30,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.503942252852745,62
2025-10-01,1.0.7,2025-09-03T15:39:45.117+00:00,3,5,1,0,7,4.503485744656382,65
2025-10-02,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,9,4.503283812080204,71
2025-10-03,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,9,4.503087268827434,73
2025-10-04,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,9,4.502843430688195,75
2025-10-05,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,9,4.502744056612261,75
2025-10-06,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,9,4.502731484554257,77
2025-10-07,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.5024929916581975,78
2025-10-08,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.502355024517172,79
2025-10-09,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.502324123171713,79
2025-10-10,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.502013816814504,81
2025-10-11,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501903946045783,82
2025-10-12,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501811375624545,83
2025-10-13,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.5018409673846005,83
2025-10-14,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501612091365448,84
2025-10-15,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501423409681163,85
2025-10-16,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501758470439654,85
2025-10-17,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501786436668736,86
2025-10-18,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.50175804703972,89
2025-10-19,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501743029117968,91
2025-10-20,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501692597615923,93
2025-10-21,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501594409390053,93
2025-10-22,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501526938299115,95
2025-10-23,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.5015096151298,96
2025-10-24,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501638370709788,96
2025-10-25,1.0.8,2025-10-01T18:55:46.57+00:00,4,5,1,0,10,4.501697687278245,96
2025-10-26,1.0.8,2025-10-01T18:55:46.57+00:00,5,5,1,0,10,4.5016336650728075,96
2025-10-27,1.0.8,2025-10-01T18:55:46.57+00:00,5,5,1,0,10,4.501583018617087,98
2025-10-28,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.50166417558237,99
2025-10-29,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501779600232769,100
2025-10-30,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501845506255291,100
2025-10-31,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501806456291378,102
2025-11-01,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502015014313974,102
2025-11-02,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502103381992594,102
2025-11-03,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502157632074772,102
2025-11-04,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502318956030972,102
2025-11-05,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.5024383899325695,103
2025-11-06,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502448507744154,104
2025-11-07,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.5024782911989085,105
2025-11-08,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.50241530796019,106
2025-11-09,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502377318889101,108
2025-11-10,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.50243747090958,110
2025-11-11,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502442028603998,110
2025-11-12,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502495660054203,110
2025-11-13,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502460598312295,111
2025-11-14,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502484641813522,111
2025-11-15,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502566440806836,113
2025-11-16,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502458530063603,114
2025-11-17,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502432277727447,114
2025-11-18,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502486499027686,114
2025-11-19,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502377246788123,115
2025-11-20,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502188904669175,115
2025-11-21,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.502095969420921,117
2025-11-22,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501957839403529,118
2025-11-23,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501879848149706,119
2025-11-24,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501960870312095,121
2025-11-25,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.501936891791013,121
2025-11-26,1.0.8,2025-10-01T18:55:46.57+00:00,6,5,1,0,10,4.5020783235687905,123
2025-11-27,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.5020352327826,124
2025-11-28,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502289055973266,126
2025-11-29,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502360442948218,127
2025-11-30,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502282744636156,127
2025-12-01,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502300343534154,128
2025-12-02,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502281221181381,130
2025-12-03,1.0.8,2025-10-01T18:55:46.57+00:00,7,5,1,0,10,4.502312049702095,131
2025-12-04,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502214722632356,132
2025-12-05,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502443864413227,132
2025-12-06,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502722399949153,132
2025-12-07,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502778510592467,132
2025-12-08,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502743283024186,133
2025-12-09,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502871039286601,134
2025-12-10,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.502558079398337,135
2025-12-11,1.0.8,2025-10-01T18:55:46.57+00:00,9,5,1,0,10,4.501710111240245,136
2025-12-12,1.1.1,2025-12-11T13:45:16.44+00:00,1,5,1,0,2,4.5014668595929965,146
2025-12-13,1.1.1,2025-12-11T13:45:16.44+00:00,2,5,1,0,2,4.501109529897008,148
2025-12-14,1.1.1,2025-12-11T13:45:16.44+00:00,2,5,1,0,2,4.501059689832763,148
2025-12-15,1.1.1,2025-12-11T13:45:16.44+00:00,2,5,1,0,2,4.501074180203144,148
2025-12-16,1.1.1,2025-12-11T13:45:16.44+00:00,2,5,1,0,2,4.500985752517991,149
2025-12-17,1.1.1,2025-12-11T13:45:16.44+00:00,2,5,1,0,3,4.501053806435534,149
2025-12-18,1.1.1,2025-12-11T13:45:16.44+00:00,3,5,1,0,3,4.500889377772536,149
2025-12-19,1.1.1,2025-12-11T13:45:16.44+00:00,5,5,1,0,3,4.50091378763924,149
2025-12-20,1.1.1,2025-12-11T13:45:16.44+00:00,6,5,1,0,3,4.500984973222074,149
2025-12-21,1.1.1,2025-12-11T13:45:16.44+00:00,6,5,1,0,3,4.500945943022257,150
2025-12-22,1.1.1,2025-12-11T13:45:16.44+00:00,6,5,1,0,3,4.500935209480314,150
2025-12-23,1.1.1,2025-12-11T13:45:16.44+00:00,7,5,1,0,3,4.5009294210562665,151
