date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,0.32.1,2025-01-10T12:34:48.023+00:00,57950,4.461538314819336,13,0,53872,4.403204729309272,635
2025-04-07,0.32.1,2025-01-10T12:34:48.023+00:00,57978,4.461538314819336,13,0,53873,4.403204729309272,636
2025-04-08,0.34.0,2025-04-07T18:51:01.83+00:00,57987,4.461538314819336,13,0,54144,4.403204729309272,648
2025-04-09,0.34.0,2025-04-07T18:51:01.83+00:00,58002,4.461538314819336,13,0,54214,4.403204729309272,651
2025-04-10,0.34.0,2025-04-07T18:51:01.83+00:00,58032,4.461538314819336,13,0.0017236030197524906,54253,4.403204729309272,653
2025-04-11,0.34.0,2025-04-07T18:51:01.83+00:00,58055,4.461538314819336,13,0,54282,4.403204729309272,654
2025-04-12,0.34.0,2025-04-07T18:51:01.83+00:00,58079,4.461538314819336,13,0,54302,4.403204729309272,657
2025-04-13,0.34.0,2025-04-07T18:51:01.83+00:00,58228,4.461538314819336,13,0,54314,4.403204729309272,658
2025-04-14,0.34.0,2025-04-07T18:51:01.83+00:00,58260,4.461538314819336,13,0,54332,4.403204729309272,659
2025-04-15,0.34.0,2025-04-07T18:51:01.83+00:00,58305,4.461538314819336,13,0.0017154129856763016,54354,4.403204729309272,660
2025-04-16,0.34.0,2025-04-07T18:51:01.83+00:00,58337,4.461538314819336,13,0.0017147070423018226,54369,4.403204729309272,662
2025-04-17,0.34.0,2025-04-07T18:51:01.83+00:00,58414,5,15,0.003424540255470703,54385,4.403204729309272,663
2025-04-18,0.34.0,2025-04-07T18:51:01.83+00:00,58431,4.5,2,0,54404,4.403204729309272,665
2025-04-19,0.34.0,2025-04-07T18:51:01.83+00:00,58447,5,15,0.001711215305109689,54411,4.403204729309272,666
2025-04-20,0.34.0,2025-04-07T18:51:01.83+00:00,58482,5,15,0,54425,4.403204729309272,667
2025-04-21,0.34.0,2025-04-07T18:51:01.83+00:00,58499,5,15,0,54438,4.403204729309272,667
2025-04-22,0.35.0,2025-04-22T05:29:48.51+00:00,58639,4.5,2,0,54664,4.403204729309272,668
2025-04-23,0.35.0,2025-04-22T05:29:48.51+00:00,58682,4.75,8,0,54990,4.403204729309272,672
2025-04-24,0.35.0,2025-04-22T05:29:48.51+00:00,58735,4.75,8,0,55082,4.403204729309272,675
2025-04-25,0.35.0,2025-04-22T05:29:48.51+00:00,58781,4.75,8,0,55144,4.403204729309272,675
2025-04-26,0.35.0,2025-04-22T05:29:48.51+00:00,58801,4.75,8,0.003401476240688459,55184,4.403204729309272,678
2025-04-27,0.35.0,2025-04-22T05:29:48.51+00:00,58821,4.75,8,0,55212,4.403204729309272,680
2025-04-28,0.35.0,2025-04-22T05:29:48.51+00:00,58829,4.75,8,0.0016999575010624734,55257,4.403204729309272,681
2025-04-29,0.35.0,2025-04-22T05:29:48.51+00:00,58841,4.75,8,0,55294,4.403204729309272,682
2025-04-30,0.35.0,2025-04-22T05:29:48.51+00:00,58849,4.75,8,0,55318,4.403204729309272,684
2025-05-01,0.35.0,2025-04-22T05:29:48.51+00:00,58864,4.75,8,0.0016989466530750934,55333,4.403204729309272,684
2025-05-02,0.35.0,2025-04-22T05:29:48.51+00:00,58882,4.75,8,0.0016984849514233304,55355,4.403204729309272,685
2025-05-03,0.35.0,2025-04-22T05:29:48.51+00:00,58897,4.75,8,0,55368,4.403204729309272,757
2025-05-04,0.35.0,2025-04-22T05:29:48.51+00:00,58909,4.75,8,0.0016975623005364296,55374,4.403204729309272,760
2025-05-05,0.35.0,2025-04-22T05:29:48.51+00:00,58917,4.75,8,0.001697360604260375,55393,4.403204729309272,761
2025-05-06,0.36.0,2025-05-06T11:16:22.767+00:00,59065,5,18,0.0033941450997030127,55412,4.403204729309272,762
2025-05-07,0.36.0,2025-05-06T11:16:22.767+00:00,59115,5,18,0,56258,4.403204729309272,771
2025-05-08,0.36.0,2025-05-06T11:16:22.767+00:00,59138,5,18,0.001691160305085319,56452,4.403204729309272,771
2025-05-09,0.36.0,2025-05-06T11:16:22.767+00:00,59167,5,12,0,56571,4.403204729309272,771
2025-05-10,0.36.0,2025-05-06T11:16:22.767+00:00,59179,5,12,0,56629,4.403204729309272,772
2025-05-11,0.36.0,2025-05-06T11:16:22.767+00:00,59193,5,12,0.0016894745734076701,56668,4.403204729309272,773
2025-05-12,0.36.0,2025-05-06T11:16:22.767+00:00,59196,5,12,0,56723,4.403204729309272,773
2025-05-13,0.36.0,2025-05-06T11:16:22.767+00:00,59205,5,12,0,56781,4.403204729309272,773
2025-05-14,0.37.0,2025-05-14T07:03:48.547+00:00,59236,5,12,0.0016888753778858659,57159,4.403204729309272,776
2025-05-15,0.37.1,2025-05-14T20:50:44.027+00:00,59280,5,12,0.003375128676780802,58245,4.403204729309272,785
2025-05-16,0.37.1,2025-05-14T20:50:44.027+00:00,59286,5,12,0,58576,4.403204729309272,791
2025-05-17,0.37.1,2025-05-14T20:50:44.027+00:00,59297,5,12,0.0016865966166871868,58702,4.403204729309272,793
2025-05-18,0.37.1,2025-05-14T20:50:44.027+00:00,59314,5,12,0,58785,4.403204729309272,793
2025-05-19,0.37.1,2025-05-14T20:50:44.027+00:00,59335,5,12,0,58873,4.403204729309272,793
2025-05-20,0.37.1,2025-05-14T20:50:44.027+00:00,59351,5,11,0,58960,4.403204729309272,793
2025-05-21,0.37.1,2025-05-14T20:50:44.027+00:00,59380,5,11,0,59013,4.403204729309272,793
2025-05-22,0.37.1,2025-05-14T20:50:44.027+00:00,59458,5,11,0.001682255568265931,59066,4.403204729309272,794
2025-05-23,0.37.1,2025-05-14T20:50:44.027+00:00,59468,5,11,0.0016816332021659436,59113,4.403204729309272,796
2025-05-24,0.37.1,2025-05-14T20:50:44.027+00:00,59507,5,11,0,59147,4.403204729309272,799
2025-05-25,0.37.1,2025-05-14T20:50:44.027+00:00,59525,5,11,0,59173,4.403204729309272,799
2025-05-26,0.37.1,2025-05-14T20:50:44.027+00:00,59635,5,11,0,59196,4.403204729309272,800
2025-05-27,0.37.1,2025-05-14T20:50:44.027+00:00,59654,5,11,0,59222,4.403204729309272,800
2025-05-28,0.37.1,2025-05-14T20:50:44.027+00:00,59701,5,12,0.001675715530531537,59251,4.403204729309272,800
2025-05-29,0.37.1,2025-05-14T20:50:44.027+00:00,59818,5,12,0.00167470525187567,59275,4.403204729309272,801
2025-05-31,0.37.2,2025-05-31T08:42:53.503+00:00,60005,5,12,0,59402,4.403204729309272,807
2025-06-01,0.37.2,2025-05-31T08:42:53.503+00:00,60172,5,12,0,59892,4.403204729309272,811
2025-06-02,0.37.2,2025-05-31T08:42:53.503+00:00,60244,5,12,0.008302751531857657,60182,4.403204729309272,815
2025-06-03,0.37.2,2025-05-31T08:42:53.503+00:00,60357,5,12,0.001658787426391308,60473,4.403204729309272,817
2025-06-04,0.37.2,2025-05-31T08:42:53.503+00:00,60393,5,12,0.0016563146997929607,60618,4.403204729309272,818
2025-06-05,0.37.2,2025-05-31T08:42:53.503+00:00,60420,5,12,0.0033108745675170096,60704,4.403204729309272,818
2025-06-06,0.37.2,2025-05-31T08:42:53.503+00:00,60481,5,12,0.001654670306941342,60766,4.403204729309272,818
2025-06-07,0.37.2,2025-05-31T08:42:53.503+00:00,60544,4.636363506317139,11,0.001652810604432838,60800,4.403204729309272,820
2025-06-08,0.37.2,2025-05-31T08:42:53.503+00:00,60568,4.636363506317139,11,0,60820,4.403204729309272,821
2025-06-09,0.37.2,2025-05-31T08:42:53.503+00:00,60591,4.636363506317139,11,0,60869,4.403204729309272,821
2025-06-10,0.37.2,2025-05-31T08:42:53.503+00:00,60685,4.636363506317139,11,0,60923,4.403204729309272,823
2025-06-11,0.37.2,2025-05-31T08:42:53.503+00:00,60736,4.636363506317139,11,0,60955,4.403204729309272,824
2025-06-12,0.37.2,2025-05-31T08:42:53.503+00:00,60757,4.636363506317139,11,0,60992,4.403204729309272,825
2025-06-13,0.37.2,2025-05-31T08:42:53.503+00:00,60779,4.636363506317139,11,0.0016457383605154453,61037,4.403204729309272,826
2025-06-14,0.37.2,2025-05-31T08:42:53.503+00:00,60804,4.636363506317139,11,0,61060,4.403204729309272,826
2025-06-15,0.37.2,2025-05-31T08:42:53.503+00:00,60834,4.636363506317139,11,0,61078,4.403204729309272,827
2025-06-16,0.37.2,2025-05-31T08:42:53.503+00:00,60877,4.636363506317139,11,0,61099,4.403204729309272,829
2025-06-17,0.37.2,2025-05-31T08:42:53.503+00:00,60899,4.636363506317139,11,0.0016423327694657494,61123,4.403204729309272,829
2025-06-18,0.37.2,2025-05-31T08:42:53.503+00:00,60930,4.636363506317139,11,0.0016413353904736892,61142,4.403204729309272,830
2025-06-19,0.37.2,2025-05-31T08:42:53.503+00:00,60952,4.636363506317139,11,0,61161,4.403204729309272,831
2025-06-20,0.37.2,2025-05-31T08:42:53.503+00:00,60967,4.636363506317139,11,0,61179,4.403204729309272,832
2025-06-21,0.38.0,2025-06-21T08:28:48.887+00:00,60990,4.636363506317139,11,0,61302,4.403204729309272,834
2025-06-22,0.38.0,2025-06-21T08:28:48.887+00:00,61006,4.636363506317139,11,0,61809,4.403204729309272,840
2025-06-23,0.38.0,2025-06-21T08:28:48.887+00:00,61017,4.636363506317139,11,0,62121,4.403204729309272,843
2025-06-24,0.38.0,2025-06-21T08:28:48.887+00:00,61029,4.636363506317139,11,0.0016386726751331422,62420,4.403204729309272,844
2025-06-25,0.38.0,2025-06-21T08:28:48.887+00:00,61035,4.636363506317139,11,0,62549,4.403204729309272,846
2025-06-26,0.38.0,2025-06-21T08:28:48.887+00:00,61050,4.636363506317139,11,0.003276271602915882,62644,4.403204729309272,848
2025-06-27,0.38.0,2025-06-21T08:28:48.887+00:00,61069,4.636363506317139,11,0,62709,4.403204729309272,848
2025-06-28,0.38.0,2025-06-21T08:28:48.887+00:00,61096,4.636363506317139,11,0,62755,4.403204729309272,850
2025-06-29,0.38.0,2025-06-21T08:28:48.887+00:00,61114,4.636363506317139,11,0.0016364201672421413,62809,4.403204729309272,851
2025-06-30,0.39.0,2025-06-30T07:55:14.27+00:00,61137,4.636363506317139,11,0.0016360453511771345,63118,4.403204729309272,855
2025-07-01,0.39.0,2025-06-30T07:55:14.27+00:00,61174,4.636363506317139,11,0,63865,4.403204729309272,862
2025-07-02,0.39.0,2025-06-30T07:55:14.27+00:00,61208,4.636363506317139,11,0,64080,4.403204729309272,865
2025-07-03,0.39.0,2025-06-30T07:55:14.27+00:00,61259,4.636363506317139,11,0,64215,4.403204729309272,865
2025-07-04,0.39.0,2025-06-30T07:55:14.27+00:00,61303,4.636363506317139,11,0,64308,4.403204729309272,865
2025-07-05,0.39.0,2025-06-30T07:55:14.27+00:00,61386,5,3,0.0016299652817394988,64359,4.403204729309272,867
2025-07-06,0.39.0,2025-06-30T07:55:14.27+00:00,61468,5,3,0,64401,4.403204729309272,868
2025-07-07,0.39.0,2025-06-30T07:55:14.27+00:00,61563,5,3,0,64455,4.403204729309272,869
2025-07-08,0.39.0,2025-06-30T07:55:14.27+00:00,61592,5,3,0,64531,4.403204729309272,869
2025-07-09,0.39.0,2025-06-30T07:55:14.27+00:00,61634,5,3,0.006492347145801887,64583,4.403204729309272,869
2025-07-10,0.39.0,2025-06-30T07:55:14.27+00:00,61680,5,6,0.0016219021668612951,64637,4.403204729309272,870
2025-07-11,0.39.0,2025-06-30T07:55:14.27+00:00,61703,5,6,0,64670,4.403204729309272,870
2025-07-12,0.39.0,2025-06-30T07:55:14.27+00:00,61741,5,6,0,64700,4.403204729309272,870
2025-07-13,0.39.0,2025-06-30T07:55:14.27+00:00,61780,5,6,0.0016189350645145623,64730,4.403204729309272,870
2025-07-14,0.39.0,2025-06-30T07:55:14.27+00:00,61826,5,6,0.004853348001229515,64753,4.403204729309272,871
2025-07-15,0.39.0,2025-06-30T07:55:14.27+00:00,61868,5,6,0,64778,4.403204729309272,872
2025-07-16,0.39.0,2025-06-30T07:55:14.27+00:00,61906,5,6,0,64810,4.457579009800322,873
2025-07-17,0.39.0,2025-06-30T07:55:14.27+00:00,61943,5,6,0.001614830604269612,64841,4.457495677945172,874
2025-07-18,0.39.0,2025-06-30T07:55:14.27+00:00,61961,5,6,0.0016141528925619835,64865,4.4576272381718045,874
2025-07-19,0.39.0,2025-06-30T07:55:14.27+00:00,61975,5,6,0,64892,4.457726522958932,875
