date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.0.8,2019-09-11T00:26:03.683+00:00,4035,5,1,0,182,4.457458844826611,66
2024-12-16,0.0.8,2019-09-11T00:26:03.683+00:00,4035,5,1,0,182,4.457458844826611,66
2024-12-17,0.0.8,2019-09-11T00:26:03.683+00:00,4036,5,1,0,182,4.457458844826611,66
2024-12-17,0.0.8,2019-09-11T00:26:03.683+00:00,4036,5,1,0,182,4.457458844826611,66
2024-12-18,0.0.8,2019-09-11T00:26:03.683+00:00,4038,5,1,0,182,4.457458844826611,66
2024-12-19,0.0.8,2019-09-11T00:26:03.683+00:00,4040,5,1,0,182,4.457458844826611,66
2024-12-20,0.0.8,2019-09-11T00:26:03.683+00:00,4040,5,1,0,182,4.457458844826611,66
2024-12-21,0.0.8,2019-09-11T00:26:03.683+00:00,4041,5,1,0,182,4.457458844826611,72
2024-12-22,0.0.8,2019-09-11T00:26:03.683+00:00,4042,5,1,0,182,4.457458844826611,72
2024-12-23,0.0.8,2019-09-11T00:26:03.683+00:00,4042,5,1,0,182,4.457458844826611,72
2024-12-24,0.0.8,2019-09-11T00:26:03.683+00:00,4042,5,1,0,182,4.457458844826611,72
2024-12-25,0.0.8,2019-09-11T00:26:03.683+00:00,4043,5,1,0,182,4.457458844826611,72
2024-12-26,0.0.8,2019-09-11T00:26:03.683+00:00,4043,5,1,0,182,4.457458844826611,72
2024-12-27,0.0.8,2019-09-11T00:26:03.683+00:00,4044,5,1,0,182,4.457458844826611,72
2024-12-28,0.0.8,2019-09-11T00:26:03.683+00:00,4045,5,1,0,182,4.457458844826611,72
2024-12-29,0.0.8,2019-09-11T00:26:03.683+00:00,4045,5,1,0,182,4.457458844826611,72
2024-12-30,0.0.8,2019-09-11T00:26:03.683+00:00,4046,5,1,0,182,4.457458844826611,72
2024-12-31,0.0.8,2019-09-11T00:26:03.683+00:00,4046,5,1,0,182,4.457458844826611,72
2025-01-01,0.0.8,2019-09-11T00:26:03.683+00:00,4046,5,1,0,182,4.457458844826611,72
2025-01-02,0.0.8,2019-09-11T00:26:03.683+00:00,4048,5,1,0,182,4.457458844826611,72
2025-01-03,0.0.8,2019-09-11T00:26:03.683+00:00,4049,5,1,0,182,4.457458844826611,72
2025-01-04,0.0.8,2019-09-11T00:26:03.683+00:00,4049,5,1,0,182,4.457458844826611,74
2025-01-05,0.0.8,2019-09-11T00:26:03.683+00:00,4049,5,1,0,182,4.457458844826611,74
2025-01-06,0.0.8,2019-09-11T00:26:03.683+00:00,4049,5,1,0,182,4.457458844826611,74
2025-01-07,0.0.8,2019-09-11T00:26:03.683+00:00,4050,5,1,0,182,4.457458844826611,74
2025-01-08,0.0.8,2019-09-11T00:26:03.683+00:00,4051,5,1,0,182,4.457458844826611,74
2025-01-09,0.0.8,2019-09-11T00:26:03.683+00:00,4051,5,1,0,182,4.457458844826611,74
2025-01-10,0.0.8,2019-09-11T00:26:03.683+00:00,4053,5,1,0,182,4.457458844826611,74
2025-01-11,0.0.8,2019-09-11T00:26:03.683+00:00,4053,5,1,0,182,4.457458844826611,74
2025-01-12,0.0.8,2019-09-11T00:26:03.683+00:00,4053,5,1,0,182,4.457458844826611,74
2025-01-13,0.0.8,2019-09-11T00:26:03.683+00:00,4053,5,1,0,182,4.457458844826611,74
2025-01-14,0.0.8,2019-09-11T00:26:03.683+00:00,4054,5,1,0,182,4.457458844826611,74
2025-01-15,0.0.8,2019-09-11T00:26:03.683+00:00,4055,5,1,0,182,4.457458844826611,74
2025-01-16,0.0.8,2019-09-11T00:26:03.683+00:00,4055,5,1,0,182,4.457458844826611,74
2025-01-17,0.0.8,2019-09-11T00:26:03.683+00:00,4057,5,1,0,182,4.457458844826611,74
2025-01-18,0.0.8,2019-09-11T00:26:03.683+00:00,4058,5,1,0,182,4.457458844826611,74
2025-01-19,0.0.8,2019-09-11T00:26:03.683+00:00,4058,5,1,0,182,4.457458844826611,74
2025-01-20,0.0.8,2019-09-11T00:26:03.683+00:00,4059,5,1,0,182,4.457458844826611,74
2025-01-21,0.0.8,2019-09-11T00:26:03.683+00:00,4059,5,1,0,182,4.457458844826611,74
2025-01-22,0.0.8,2019-09-11T00:26:03.683+00:00,4059,5,1,0,182,4.457458844826611,74
2025-01-23,0.0.8,2019-09-11T00:26:03.683+00:00,4059,5,1,0,182,4.457458844826611,82
2025-01-24,0.0.8,2019-09-11T00:26:03.683+00:00,4060,5,1,0.02463661000246366,182,4.457458844826611,82
2025-01-25,0.0.8,2019-09-11T00:26:03.683+00:00,4060,5,1,0,182,4.457458844826611,82
2025-01-26,0.0.8,2019-09-11T00:26:03.683+00:00,4060,5,1,0,182,4.457458844826611,82
2025-01-27,0.0.8,2019-09-11T00:26:03.683+00:00,4062,5,1,0,182,4.457458844826611,82
2025-01-28,0.0.8,2019-09-11T00:26:03.683+00:00,4063,5,1,0,182,4.457458844826611,82
2025-01-29,0.0.8,2019-09-11T00:26:03.683+00:00,4063,5,1,0,182,4.457458844826611,82
2025-01-30,0.0.8,2019-09-11T00:26:03.683+00:00,4065,5,1,0,182,4.457458844826611,82
2025-01-31,0.0.8,2019-09-11T00:26:03.683+00:00,4066,5,1,0,182,4.457458844826611,82
2025-02-01,0.0.8,2019-09-11T00:26:03.683+00:00,4066,5,1,0,182,4.457458844826611,82
2025-02-02,0.0.8,2019-09-11T00:26:03.683+00:00,4067,5,1,0,182,4.457458844826611,82
2025-02-03,0.0.8,2019-09-11T00:26:03.683+00:00,4069,5,1,0,182,4.457458844826611,83
2025-02-04,0.0.8,2019-09-11T00:26:03.683+00:00,4069,5,1,0,182,4.457458844826611,83
2025-02-05,0.0.8,2019-09-11T00:26:03.683+00:00,4070,5,1,0,182,4.457458844826611,83
2025-02-06,0.0.8,2019-09-11T00:26:03.683+00:00,4071,5,1,0,182,4.457458844826611,83
2025-02-07,0.0.8,2019-09-11T00:26:03.683+00:00,4071,5,1,0,182,4.457458844826611,83
2025-02-08,0.0.8,2019-09-11T00:26:03.683+00:00,4071,5,1,0,182,4.457458844826611,83
2025-02-09,0.0.8,2019-09-11T00:26:03.683+00:00,4072,5,1,0,182,4.457458844826611,83
2025-02-10,0.0.8,2019-09-11T00:26:03.683+00:00,4072,5,1,0,182,4.457458844826611,83
2025-02-11,0.0.8,2019-09-11T00:26:03.683+00:00,4072,5,1,0,182,4.457458844826611,83
2025-02-12,0.0.8,2019-09-11T00:26:03.683+00:00,4072,5,1,0,182,4.457458844826611,91
2025-02-13,0.0.8,2019-09-11T00:26:03.683+00:00,4074,5,1,0,182,4.457458844826611,99
2025-02-14,0.0.8,2019-09-11T00:26:03.683+00:00,4075,5,1,0,182,4.457458844826611,115
2025-02-15,0.0.8,2019-09-11T00:26:03.683+00:00,4075,5,1,0,182,4.457458844826611,124
2025-02-16,0.0.8,2019-09-11T00:26:03.683+00:00,4075,5,1,0,182,4.457458844826611,124
2025-02-17,0.0.8,2019-09-11T00:26:03.683+00:00,4076,5,1,0,182,4.457458844826611,124
2025-02-18,0.0.8,2019-09-11T00:26:03.683+00:00,4076,5,1,0,182,4.457458844826611,124
2025-02-19,0.0.8,2019-09-11T00:26:03.683+00:00,4076,5,1,0,182,4.457458844826611,124
2025-02-20,0.0.8,2019-09-11T00:26:03.683+00:00,4076,5,1,0,182,4.457458844826611,124
2025-02-21,0.0.8,2019-09-11T00:26:03.683+00:00,4077,5,1,0,182,4.457458844826611,124
2025-02-22,0.0.8,2019-09-11T00:26:03.683+00:00,4077,5,1,0,182,4.457458844826611,124
2025-02-23,0.0.8,2019-09-11T00:26:03.683+00:00,4078,5,1,0,182,4.457458844826611,124
2025-02-24,0.0.8,2019-09-11T00:26:03.683+00:00,4078,5,1,0,182,4.457458844826611,124
2025-02-25,0.0.8,2019-09-11T00:26:03.683+00:00,4079,5,1,0,182,4.457458844826611,124
2025-02-26,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,124
2025-02-27,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,124
2025-02-28,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,124
2025-03-01,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,124
2025-03-02,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-03,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-04,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-05,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-06,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-07,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-08,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-09,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-10,0.0.8,2019-09-11T00:26:03.683+00:00,4080,5,1,0,182,4.457458844826611,132
2025-03-11,0.0.8,2019-09-11T00:26:03.683+00:00,4081,5,1,0,182,4.457458844826611,132
2025-03-12,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,133
2025-03-13,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,133
2025-03-14,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,134
2025-03-15,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,135
2025-03-16,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,135
2025-03-17,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,137
2025-03-18,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,139
2025-03-19,0.0.8,2019-09-11T00:26:03.683+00:00,4085,5,1,0,182,4.457458844826611,141
2025-03-20,0.0.8,2019-09-11T00:26:03.683+00:00,4088,5,1,0,182,4.457458844826611,142
2025-03-21,0.0.8,2019-09-11T00:26:03.683+00:00,4089,5,1,0,182,4.457458844826611,145
2025-03-22,0.0.8,2019-09-11T00:26:03.683+00:00,4089,5,1,0,182,4.457458844826611,147
2025-03-23,0.0.8,2019-09-11T00:26:03.683+00:00,4089,5,1,0,182,4.457458844826611,148
2025-03-24,0.0.8,2019-09-11T00:26:03.683+00:00,4090,5,1,0,182,4.457458844826611,149
2025-03-25,0.0.8,2019-09-11T00:26:03.683+00:00,4092,5,1,0,182,4.457458844826611,150
2025-03-26,0.0.8,2019-09-11T00:26:03.683+00:00,4093,5,1,0,182,4.457458844826611,150
2025-03-27,0.0.8,2019-09-11T00:26:03.683+00:00,4097,5,1,0.02442002442002442,182,4.457458844826611,151
2025-03-28,0.0.8,2019-09-11T00:26:03.683+00:00,4097,5,1,0,182,4.457458844826611,152
2025-03-29,0.0.8,2019-09-11T00:26:03.683+00:00,4097,5,1,0,182,4.457458844826611,153
2025-03-30,0.0.8,2019-09-11T00:26:03.683+00:00,4097,5,1,0,182,4.457458844826611,153
2025-03-31,0.0.8,2019-09-11T00:26:03.683+00:00,4098,5,1,0,182,4.457458844826611,154
2025-04-01,0.0.8,2019-09-11T00:26:03.683+00:00,4100,5,1,0,182,4.457458844826611,155
2025-04-02,0.0.8,2019-09-11T00:26:03.683+00:00,4101,5,1,0,182,4.457458844826611,157
2025-04-03,0.0.8,2019-09-11T00:26:03.683+00:00,4102,5,1,0,182,4.457458844826611,159
2025-04-04,0.0.8,2019-09-11T00:26:03.683+00:00,4102,5,1,0,182,4.457458844826611,161
2025-04-05,0.0.8,2019-09-11T00:26:03.683+00:00,4103,5,1,0,182,4.457458844826611,162
2025-04-06,0.0.8,2019-09-11T00:26:03.683+00:00,4103,5,1,0,182,4.457458844826611,163
2025-04-07,0.0.8,2019-09-11T00:26:03.683+00:00,4104,5,1,0,182,4.457458844826611,164
2025-04-08,0.0.8,2019-09-11T00:26:03.683+00:00,4104,5,1,0,182,4.457458844826611,166
2025-04-09,0.0.8,2019-09-11T00:26:03.683+00:00,4105,5,1,0,182,4.457458844826611,168
2025-04-10,0.0.8,2019-09-11T00:26:03.683+00:00,4105,5,1,0,182,4.457458844826611,169
2025-04-11,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,169
2025-04-12,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,170
2025-04-13,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,172
2025-04-14,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,173
2025-04-15,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,175
2025-04-16,0.0.8,2019-09-11T00:26:03.683+00:00,4106,5,1,0,182,4.457458844826611,176
2025-04-17,0.0.8,2019-09-11T00:26:03.683+00:00,4107,5,1,0,182,4.457458844826611,176
2025-04-18,0.0.8,2019-09-11T00:26:03.683+00:00,4107,5,1,0,182,4.457458844826611,176
2025-04-19,0.0.8,2019-09-11T00:26:03.683+00:00,4109,5,1,0,182,4.457458844826611,178
2025-04-20,0.0.8,2019-09-11T00:26:03.683+00:00,4109,5,1,0,182,4.457458844826611,180
2025-04-21,0.0.8,2019-09-11T00:26:03.683+00:00,4111,5,1,0,182,4.457458844826611,181
2025-04-22,0.0.8,2019-09-11T00:26:03.683+00:00,4111,5,1,0,182,4.457458844826611,181
2025-04-23,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,182
2025-04-24,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,182
2025-04-25,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,183
2025-04-26,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,185
2025-04-27,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,186
2025-04-28,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,188
2025-04-29,0.0.8,2019-09-11T00:26:03.683+00:00,4112,5,1,0,182,4.457458844826611,188
2025-04-30,0.0.8,2019-09-11T00:26:03.683+00:00,4113,5,1,0,182,4.457458844826611,190
2025-05-01,0.0.8,2019-09-11T00:26:03.683+00:00,4115,5,1,0,182,4.457458844826611,191
2025-05-02,0.0.8,2019-09-11T00:26:03.683+00:00,4115,5,1,0,182,4.457458844826611,192
2025-05-03,0.0.8,2019-09-11T00:26:03.683+00:00,4115,5,1,0,182,4.457458844826611,194
2025-05-04,0.0.8,2019-09-11T00:26:03.683+00:00,4116,5,1,0,182,4.457458844826611,195
2025-05-05,0.0.8,2019-09-11T00:26:03.683+00:00,4116,5,1,0,182,4.457458844826611,196
2025-05-06,0.0.8,2019-09-11T00:26:03.683+00:00,4116,5,1,0,182,4.457458844826611,206
2025-05-07,0.0.8,2019-09-11T00:26:03.683+00:00,4116,5,1,0,182,4.457458844826611,206
2025-05-08,0.0.8,2019-09-11T00:26:03.683+00:00,4116,5,1,0,182,4.457458844826611,206
2025-05-09,0.0.8,2019-09-11T00:26:03.683+00:00,4117,5,1,0,182,4.457458844826611,207
2025-05-10,0.0.8,2019-09-11T00:26:03.683+00:00,4117,5,1,0,182,4.457458844826611,208
2025-05-11,0.0.8,2019-09-11T00:26:03.683+00:00,4118,5,1,0,182,4.457458844826611,209
2025-05-12,0.0.8,2019-09-11T00:26:03.683+00:00,4118,5,1,0,182,4.457458844826611,210
2025-05-13,0.0.8,2019-09-11T00:26:03.683+00:00,4118,5,1,0,182,4.457458844826611,210
2025-05-14,0.0.8,2019-09-11T00:26:03.683+00:00,4119,5,1,0,182,4.457458844826611,212
2025-05-15,0.0.8,2019-09-11T00:26:03.683+00:00,4121,5,1,0,182,4.457458844826611,212
2025-05-16,0.0.8,2019-09-11T00:26:03.683+00:00,4121,5,1,0,182,4.457458844826611,214
2025-05-17,0.0.8,2019-09-11T00:26:03.683+00:00,4121,5,1,0,182,4.457458844826611,214
2025-05-18,0.0.8,2019-09-11T00:26:03.683+00:00,4122,5,1,0,182,4.457458844826611,214
2025-05-19,0.0.8,2019-09-11T00:26:03.683+00:00,4123,5,1,0,182,4.457458844826611,214
2025-05-20,0.0.8,2019-09-11T00:26:03.683+00:00,4123,5,1,0,182,4.457458844826611,215
2025-05-21,0.0.8,2019-09-11T00:26:03.683+00:00,4123,5,1,0,182,4.457458844826611,215
2025-05-22,0.0.8,2019-09-11T00:26:03.683+00:00,4123,5,1,0,182,4.457458844826611,216
2025-05-23,0.0.8,2019-09-11T00:26:03.683+00:00,4126,5,1,0,182,4.457458844826611,217
2025-05-24,0.0.8,2019-09-11T00:26:03.683+00:00,4128,5,1,0,182,4.457458844826611,219
2025-05-25,0.0.8,2019-09-11T00:26:03.683+00:00,4129,5,1,0,182,4.457458844826611,221
2025-05-26,0.0.8,2019-09-11T00:26:03.683+00:00,4129,5,1,0,182,4.457458844826611,222
2025-05-27,0.0.8,2019-09-11T00:26:03.683+00:00,4129,5,1,0,182,4.457458844826611,222
2025-05-28,0.0.8,2019-09-11T00:26:03.683+00:00,4131,5,1,0,182,4.457458844826611,222
2025-05-29,0.0.8,2019-09-11T00:26:03.683+00:00,4132,5,1,0,182,4.457458844826611,224
2025-05-31,0.0.8,2019-09-11T00:26:03.683+00:00,4134,5,1,0,182,4.457458844826611,225
2025-06-01,0.0.8,2019-09-11T00:26:03.683+00:00,4135,5,1,0,182,4.457458844826611,226
2025-06-02,0.0.8,2019-09-11T00:26:03.683+00:00,4135,5,1,0,182,4.457458844826611,227
2025-06-03,0.0.8,2019-09-11T00:26:03.683+00:00,4136,5,1,0,182,4.457458844826611,228
2025-06-04,0.0.8,2019-09-11T00:26:03.683+00:00,4137,5,1,0,182,4.457458844826611,229
2025-06-05,0.0.8,2019-09-11T00:26:03.683+00:00,4137,5,1,0,182,4.457458844826611,229
2025-06-06,0.0.8,2019-09-11T00:26:03.683+00:00,4140,5,1,0,182,4.457458844826611,229
2025-06-07,0.0.8,2019-09-11T00:26:03.683+00:00,4141,5,1,0,182,4.457458844826611,230
2025-06-08,0.0.8,2019-09-11T00:26:03.683+00:00,4142,5,1,0,182,4.457458844826611,231
2025-06-09,0.0.8,2019-09-11T00:26:03.683+00:00,4144,5,1,0,182,4.457458844826611,233
2025-06-10,0.0.8,2019-09-11T00:26:03.683+00:00,4144,5,1,0,182,4.457458844826611,234
2025-06-11,0.0.8,2019-09-11T00:26:03.683+00:00,4144,5,1,0,182,4.457458844826611,235
2025-06-12,0.0.8,2019-09-11T00:26:03.683+00:00,4144,5,1,0,182,4.457458844826611,235
2025-06-13,0.0.8,2019-09-11T00:26:03.683+00:00,4145,5,1,0,182,4.457458844826611,236
2025-06-14,0.0.8,2019-09-11T00:26:03.683+00:00,4145,5,1,0,182,4.457458844826611,236
2025-06-15,0.0.8,2019-09-11T00:26:03.683+00:00,4145,5,1,0,182,4.457458844826611,237
2025-06-16,0.0.8,2019-09-11T00:26:03.683+00:00,4147,5,1,0,182,4.457458844826611,237
2025-06-17,0.0.8,2019-09-11T00:26:03.683+00:00,4148,5,1,0,182,4.457458844826611,238
2025-06-18,0.0.8,2019-09-11T00:26:03.683+00:00,4148,5,1,0,182,4.457458844826611,240
2025-06-19,0.0.8,2019-09-11T00:26:03.683+00:00,4148,5,1,0,182,4.457458844826611,242
2025-06-20,0.0.8,2019-09-11T00:26:03.683+00:00,4148,5,1,0,182,4.457458844826611,244
2025-06-21,0.0.8,2019-09-11T00:26:03.683+00:00,4148,5,1,0,182,4.457458844826611,244
2025-06-22,0.0.8,2019-09-11T00:26:03.683+00:00,4149,5,1,0,182,4.457458844826611,246
2025-06-23,0.0.8,2019-09-11T00:26:03.683+00:00,4149,5,1,0,182,4.457458844826611,247
2025-06-24,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,248
2025-06-25,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,248
2025-06-26,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,248
2025-06-27,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,249
2025-06-28,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,249
2025-06-29,0.0.8,2019-09-11T00:26:03.683+00:00,4151,5,1,0,182,4.457458844826611,249
2025-06-30,0.0.8,2019-09-11T00:26:03.683+00:00,4152,5,1,0,182,4.457458844826611,249
2025-07-01,0.0.8,2019-09-11T00:26:03.683+00:00,4152,5,1,0,182,4.457458844826611,250
2025-07-02,0.0.8,2019-09-11T00:26:03.683+00:00,4152,5,1,0,182,4.457458844826611,250
2025-07-03,0.0.8,2019-09-11T00:26:03.683+00:00,4154,5,1,0.024078979051288224,182,4.457458844826611,250
2025-07-04,0.0.8,2019-09-11T00:26:03.683+00:00,4154,5,1,0,182,4.457458844826611,250
2025-07-05,0.0.8,2019-09-11T00:26:03.683+00:00,4154,5,1,0,182,4.457458844826611,250
2025-07-06,0.0.8,2019-09-11T00:26:03.683+00:00,4154,5,1,0,182,4.457458844826611,250
2025-07-07,0.0.8,2019-09-11T00:26:03.683+00:00,4155,5,1,0,182,4.457458844826611,250
2025-07-08,0.0.8,2019-09-11T00:26:03.683+00:00,4155,5,1,0,182,4.457458844826611,250
2025-07-09,0.0.8,2019-09-11T00:26:03.683+00:00,4156,5,1,0,182,4.457458844826611,251
2025-07-10,0.0.8,2019-09-11T00:26:03.683+00:00,4156,5,1,0,182,4.457458844826611,251
2025-07-11,0.0.8,2019-09-11T00:26:03.683+00:00,4157,5,1,0,182,4.457458844826611,251
2025-07-12,0.0.8,2019-09-11T00:26:03.683+00:00,4157,5,1,0,182,4.457458844826611,251
2025-07-13,0.0.8,2019-09-11T00:26:03.683+00:00,4158,5,1,0,182,4.457458844826611,252
2025-07-14,0.0.8,2019-09-11T00:26:03.683+00:00,4158,5,1,0,182,4.457458844826611,252
2025-07-15,0.0.8,2019-09-11T00:26:03.683+00:00,4159,5,1,0,182,4.457458844826611,252
2025-07-16,0.0.8,2019-09-11T00:26:03.683+00:00,4161,5,1,0,182,4.506890008909384,254
