date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.6.7,2024-02-06T15:18:11.72+00:00,795,5,6,0,277,4.4559918189027865,273
2025-08-20,0.6.7,2024-02-06T15:18:11.72+00:00,795,5,1,0,277,4.455821715398255,274
2025-08-21,0.6.7,2024-02-06T15:18:11.72+00:00,795,5,1,0,277,4.455746523313433,274
2025-08-22,0.6.7,2024-02-06T15:18:11.72+00:00,796,5,1,0,277,4.455550229595204,275
2025-08-23,0.6.7,2024-02-06T15:18:11.72+00:00,797,5,1,0,277,4.455541666666667,276
2025-08-24,0.6.7,2024-02-06T15:18:11.72+00:00,798,5,6,0,277,4.455446094460528,277
2025-08-25,0.6.7,2024-02-06T15:18:11.72+00:00,798,5,6,0,277,4.45554807498768,277
2025-08-26,0.6.7,2024-02-06T15:18:11.72+00:00,798,5,6,0,277,4.4554693786941195,277
2025-08-27,0.6.7,2024-02-06T15:18:11.72+00:00,798,5,6,0,277,4.455515644069677,277
2025-08-28,0.6.7,2024-02-06T15:18:11.72+00:00,798,5,6,0,277,4.455739181651249,277
2025-08-29,0.6.7,2024-02-06T15:18:11.72+00:00,800,5,6,0,277,4.45567928422044,277
2025-08-30,0.6.7,2024-02-06T15:18:11.72+00:00,801,5,6,0,277,4.455571168502149,278
2025-08-31,0.6.7,2024-02-06T15:18:11.72+00:00,802,5,6,0,277,4.455629450722842,279
2025-09-01,0.6.7,2024-02-06T15:18:11.72+00:00,802,5,6,0,277,4.455486370554864,279
2025-09-02,0.6.7,2024-02-06T15:18:11.72+00:00,802,5,1,0,277,4.455414937759336,280
2025-09-03,0.6.7,2024-02-06T15:18:11.72+00:00,804,5,1,0,277,4.455591809647583,280
2025-09-04,0.6.7,2024-02-06T15:18:11.72+00:00,805,5,1,0,277,4.455590798211608,281
2025-09-05,0.6.7,2024-02-06T15:18:11.72+00:00,806,5,1,0,277,4.455567758736211,282
2025-09-06,0.6.7,2024-02-06T15:18:11.72+00:00,810,5,1,0.12360939431396785,277,4.455665960047231,284
2025-09-07,0.6.7,2024-02-06T15:18:11.72+00:00,810,5,1,0,277,4.455663783403171,286
2025-09-08,0.6.7,2024-02-06T15:18:11.72+00:00,810,5,6,0,277,4.455598269067519,288
2025-09-09,0.6.7,2024-02-06T15:18:11.72+00:00,810,5,6,0,277,4.455695067264574,289
2025-09-10,0.6.7,2024-02-06T15:18:11.72+00:00,810,5,6,0,277,4.455711478122953,290
2025-09-11,0.6.7,2024-02-06T15:18:11.72+00:00,811,5,6,0,277,4.455640797645389,291
2025-09-12,0.6.7,2024-02-06T15:18:11.72+00:00,812,5,6,0,278,4.455289312551226,291
2025-09-13,0.6.7,2024-02-06T15:18:11.72+00:00,812,5,6,0,278,4.4552288639070365,293
2025-09-14,0.6.7,2024-02-06T15:18:11.72+00:00,813,5,6,0,278,4.454242928452579,294
2025-09-15,0.6.7,2024-02-06T15:18:11.72+00:00,813,5,6,0,278,4.4551271466314395,294
2025-09-16,0.6.7,2024-02-06T15:18:11.72+00:00,815,5,6,0,278,4.455069314556057,294
2025-09-17,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.455058458027755,294
2025-09-18,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.455029508557138,294
2025-09-19,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.454980014010797,294
2025-09-20,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.454992378572115,294
2025-09-21,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.45512516903139,294
2025-09-22,0.6.7,2024-02-06T15:18:11.72+00:00,816,5,6,0,278,4.455145625737736,294
2025-09-23,0.6.7,2024-02-06T15:18:11.72+00:00,817,5,6,0,278,4.455230280535412,294
2025-09-24,0.6.7,2024-02-06T15:18:11.72+00:00,818,5,6,0,278,4.455210012000686,294
2025-09-25,0.6.7,2024-02-06T15:18:11.72+00:00,818,5,6,0,278,4.454936769594571,294
2025-09-26,0.6.7,2024-02-06T15:18:11.72+00:00,819,5,6,0,278,4.454640743176586,294
2025-09-27,0.6.7,2024-02-06T15:18:11.72+00:00,819,5,6,0,278,4.454490673532554,294
2025-09-28,0.6.7,2024-02-06T15:18:11.72+00:00,819,5,6,0,278,4.454505004038827,294
2025-09-29,0.6.7,2024-02-06T15:18:11.72+00:00,819,5,6,0,278,4.454455235474885,294
2025-09-30,0.6.7,2024-02-06T15:18:11.72+00:00,819,5,6,0,278,4.45433647813802,294
2025-10-01,0.6.7,2024-02-06T15:18:11.72+00:00,821,5,6,0,278,4.453834319122021,294
2025-10-02,0.6.7,2024-02-06T15:18:11.72+00:00,821,5,1,0,278,4.453612193288223,294
2025-10-03,0.6.7,2024-02-06T15:18:11.72+00:00,822,5,1,0,278,4.453395995710177,294
2025-10-04,0.6.7,2024-02-06T15:18:11.72+00:00,822,5,1,0,278,4.453127773757015,294
2025-10-05,0.6.7,2024-02-06T15:18:11.72+00:00,823,5,1,0,278,4.453018462273487,294
2025-10-06,0.6.7,2024-02-06T15:18:11.72+00:00,823,5,1,0,278,4.453004633009682,294
2025-10-07,0.6.7,2024-02-06T15:18:11.72+00:00,823,5,1,0,278,4.452742290824017,294
2025-10-08,0.6.7,2024-02-06T15:18:11.72+00:00,825,5,6,0,278,4.452590526968889,294
2025-10-09,0.6.7,2024-02-06T15:18:11.72+00:00,825,5,1,0,278,4.452556535488884,294
2025-10-10,0.6.7,2024-02-06T15:18:11.72+00:00,828,5,6,0,278,4.452215198495954,294
2025-10-11,0.6.7,2024-02-06T15:18:11.72+00:00,829,5,6,0.12062726176115801,278,4.452094340650362,294
2025-10-12,0.6.7,2024-02-06T15:18:11.72+00:00,829,5,2,0,278,4.451992513187,295
2025-10-13,0.6.7,2024-02-06T15:18:11.72+00:00,829,5,2,0,278,4.452025064123061,295
2025-10-14,0.6.7,2024-02-06T15:18:11.72+00:00,833,5,1,0,278,4.451773300501993,295
2025-10-15,0.6.7,2024-02-06T15:18:11.72+00:00,833,5,2,0,278,4.45156575064928,295
2025-10-16,0.6.7,2024-02-06T15:18:11.72+00:00,833,5,1,0,278,4.45193431748362,295
2025-10-17,0.6.7,2024-02-06T15:18:11.72+00:00,833,5,1,0,278,4.451965080335609,295
2025-10-18,0.6.7,2024-02-06T15:18:11.72+00:00,834,5,1,0,278,4.451933851743693,295
2025-10-19,0.6.7,2024-02-06T15:18:11.72+00:00,835,5,2,0,278,4.4519173320297645,295
2025-10-20,0.6.7,2024-02-06T15:18:11.72+00:00,835,5,1,0,278,4.451861857377517,295
2025-10-21,0.6.7,2024-02-06T15:18:11.72+00:00,836,5,1,0,278,4.451753850329059,295
2025-10-22,0.6.7,2024-02-06T15:18:11.72+00:00,836,5,1,0,278,4.451679632129026,295
2025-10-23,0.6.7,2024-02-06T15:18:11.72+00:00,836,5,1,0,278,4.451660576642781,295
2025-10-24,0.6.7,2024-02-06T15:18:11.72+00:00,836,5,1,0,278,4.451802207780767,295
2025-10-25,0.6.7,2024-02-06T15:18:11.72+00:00,837,5,1,0,278,4.451867456006069,295
2025-10-26,0.6.7,2024-02-06T15:18:11.72+00:00,837,5,1,0,278,4.451797031580088,295
2025-10-27,0.6.7,2024-02-06T15:18:11.72+00:00,838,5,1,0,278,4.451741320478796,295
2025-10-28,0.6.7,2024-02-06T15:18:11.72+00:00,838,5,1,0,278,4.451830593140606,295
2025-10-29,0.6.7,2024-02-06T15:18:11.72+00:00,839,5,1,0,278,4.451957560256046,295
2025-10-30,0.6.7,2024-02-06T15:18:11.72+00:00,842,5,1,0,278,4.452030056880821,295
2025-10-31,0.6.7,2024-02-06T15:18:11.72+00:00,846,5,1,0,278,4.4519871019205155,295
2025-11-01,0.6.7,2024-02-06T15:18:11.72+00:00,846,5,1,0,278,4.452216515745371,295
2025-11-02,0.6.7,2024-02-06T15:18:11.72+00:00,847,5,1,0,278,4.452313720191853,295
2025-11-03,0.6.7,2024-02-06T15:18:11.72+00:00,849,5,2,0,278,4.452373395282248,295
2025-11-04,0.6.7,2024-02-06T15:18:11.72+00:00,849,5,1,0,278,4.45255085163407,295
2025-11-05,0.6.7,2024-02-06T15:18:11.72+00:00,849,5,1,0,278,4.452682228925826,295
2025-11-06,0.6.7,2024-02-06T15:18:11.72+00:00,850,5,1,0,278,4.452693358518569,295
2025-11-07,0.6.7,2024-02-06T15:18:11.72+00:00,850,5,1,0,278,4.4527261203188,295
2025-11-08,0.6.7,2024-02-06T15:18:11.72+00:00,850,5,1,0,278,4.4526568387562095,295
2025-11-09,0.6.7,2024-02-06T15:18:11.72+00:00,851,5,1,0,278,4.452615050778012,295
2025-11-10,0.6.7,2024-02-06T15:18:11.72+00:00,851,5,1,0,279,4.452681218000539,295
2025-11-11,0.6.7,2024-02-06T15:18:11.72+00:00,851,5,1,0,279,4.452686231464397,295
2025-11-12,0.6.7,2024-02-06T15:18:11.72+00:00,851,5,1,0,280,4.452745226059623,295
2025-11-13,0.6.7,2024-02-06T15:18:11.72+00:00,852,5,1,0,280,4.4527066581435255,295
2025-11-14,0.6.7,2024-02-06T15:18:11.72+00:00,852,5,1,0,280,4.4527331059948745,295
2025-11-15,0.6.7,2024-02-06T15:18:11.72+00:00,853,5,1,0,280,4.4528230848875205,295
2025-11-16,0.6.7,2024-02-06T15:18:11.72+00:00,854,5,1,0,280,4.452704383069964,295
2025-11-17,0.6.7,2024-02-06T15:18:11.72+00:00,854,5,1,0,280,4.452675505500191,295
2025-11-18,0.6.7,2024-02-06T15:18:11.72+00:00,854,5,1,0,280,4.452735148930454,295
2025-11-19,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452614971466935,295
2025-11-20,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,5,0,280,4.452407795136093,295
2025-11-21,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452305566363014,295
2025-11-22,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452153623343882,295
2025-11-23,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452067832964676,295
2025-11-24,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452156957343304,295
2025-11-25,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452130580970114,295
2025-11-26,0.6.7,2024-02-06T15:18:11.72+00:00,855,5,1,0,280,4.452286155925671,295
2025-11-27,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.45223875606086,295
2025-11-28,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.452517961570593,295
2025-11-29,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.45259648724304,295
2025-11-30,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.452511019099773,295
2025-12-01,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.452530377887569,295
2025-12-02,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.4525093432995195,295
2025-12-03,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.452543254672305,295
2025-12-04,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,1,0,280,4.452436194895592,295
2025-12-05,0.6.7,2024-02-06T15:18:11.72+00:00,856,5,2,0,280,4.45268825085455,295
2025-12-06,0.6.7,2024-02-06T15:18:11.72+00:00,857,5,2,0,280,4.452994639944069,295
2025-12-07,0.6.7,2024-02-06T15:18:11.72+00:00,857,5,2,0,280,4.453056361651713,295
2025-12-08,0.6.7,2024-02-06T15:18:11.72+00:00,858,5,2,0,280,4.4530176113266045,296
2025-12-09,0.6.7,2024-02-06T15:18:11.72+00:00,858,5,1,0,280,4.453158143215262,296
2025-12-10,0.6.7,2024-02-06T15:18:11.72+00:00,858,5,1,0,280,4.452813887338172,296
2025-12-11,0.6.7,2024-02-06T15:18:11.72+00:00,858,5,1,0,280,4.45188112236427,296
2025-12-12,0.6.7,2024-02-06T15:18:11.72+00:00,858,5,2,0,280,4.451613545552296,296
2025-12-13,0.6.7,2024-02-06T15:18:11.72+00:00,860,5,2,0,280,4.451220482886708,296
2025-12-14,0.6.7,2024-02-06T15:18:11.72+00:00,860,5,2,0,280,4.45116565881604,296
2025-12-15,0.6.7,2024-02-06T15:18:11.72+00:00,860,5,2,0,280,4.451181598223459,296
2025-12-16,0.6.7,2024-02-06T15:18:11.72+00:00,861,5,2,0,280,4.45108432776979,296
2025-12-17,0.6.7,2024-02-06T15:18:11.72+00:00,861,5,2,0,280,4.451159187079087,296
2025-12-18,0.6.7,2024-02-06T15:18:11.72+00:00,861,5,2,0,280,4.450978315549789,296
2025-12-19,0.6.7,2024-02-06T15:18:11.72+00:00,863,5,2,0,280,4.4510051664031645,296
2025-12-20,0.6.7,2024-02-06T15:18:11.72+00:00,863,5,26,0,280,4.451083470544281,296
2025-12-21,0.6.7,2024-02-06T15:18:11.72+00:00,863,5,26,0,280,4.4510405373244835,296
2025-12-22,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,2,0,280,4.451028730428345,296
2025-12-23,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,2,0,280,4.4510223631618935,296
2025-12-24,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,2,0,280,4.451174493320214,296
2025-12-25,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,2,0,280,4.451266850631775,296
2025-12-26,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,6,0,280,4.451345304797165,297
2025-12-27,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,6,0,280,4.45128002111375,297
2025-12-28,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,6,0,280,4.451149690645489,297
2025-12-29,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,6,0,280,4.451195790500933,297
2025-12-30,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,6,0,280,4.451020461976585,297
2025-12-31,0.6.7,2024-02-06T15:18:11.72+00:00,864,5,5,0,280,4.450981167384915,297
2026-01-01,0.6.7,2024-02-06T15:18:11.72+00:00,865,5,5,0,280,4.451067445705515,298
2026-01-02,0.6.7,2024-02-06T15:18:11.72+00:00,866,5,5,0,280,4.448254770032162,298
2026-01-03,0.6.7,2024-02-06T15:18:11.72+00:00,866,5,5,0,280,4.451049848892868,298
2026-01-04,0.6.7,2024-02-06T15:18:11.72+00:00,868,5,5,0,280,4.451136131821562,298
2026-01-05,0.6.7,2024-02-06T15:18:11.72+00:00,868,5,1,0,280,4.4511825268905625,298
2026-01-06,0.6.7,2024-02-06T15:18:11.72+00:00,868,5,1,0,280,4.451311489423261,298
2026-01-07,0.6.7,2024-02-06T15:18:11.72+00:00,870,5,1,0,280,4.451392631343735,298
2026-01-08,0.6.7,2024-02-06T15:18:11.72+00:00,870,5,1,0,280,4.451477513809614,298
2026-01-09,0.6.7,2024-02-06T15:18:11.72+00:00,870,5,1,0,280,4.452780998421339,298
2026-01-10,0.6.7,2024-02-06T15:18:11.72+00:00,871,5,1,0,280,4.45273631840796,298
2026-01-11,0.6.7,2024-02-06T15:18:11.72+00:00,871,5,1,0,280,4.452653002460604,298
2026-01-12,0.6.7,2024-02-06T15:18:11.72+00:00,871,5,3,0,280,4.4526760010468465,298
2026-01-13,0.6.7,2024-02-06T15:18:11.72+00:00,871,5,1,0,280,4.453989335601427,298
2026-01-14,0.6.7,2024-02-06T15:18:11.72+00:00,872,5,1,0,280,4.454015171331415,298
2026-01-15,0.6.7,2024-02-06T15:18:11.72+00:00,873,5,1,0,280,4.453958936613872,298
2026-01-16,0.6.7,2024-02-06T15:18:11.72+00:00,873,5,1,0,280,4.45398392457216,299
2026-01-17,0.6.7,2024-02-06T15:18:11.72+00:00,873,5,1,0,280,4.453894687340797,299
2026-01-18,0.6.7,2024-02-06T15:18:11.72+00:00,874,5,1,0,280,4.453978556410223,299
2026-01-19,0.6.7,2024-02-06T15:18:11.72+00:00,874,5,1,0,280,4.454029178497993,299
2026-01-20,0.6.7,2024-02-06T15:18:11.72+00:00,874,5,1,0,280,4.454223353234805,299
2026-01-21,0.6.7,2024-02-06T15:18:11.72+00:00,875,5,1,0,280,4.4541831369939855,299
