date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-17,0.5.1,2025-09-16T10:33:16.867+00:00,82,5,1,0,98,4.50459859820705,63
2025-09-18,0.5.1,2025-09-16T10:33:16.867+00:00,89,5,1,0,103,4.504572280506489,64
2025-09-19,0.5.1,2025-09-16T10:33:16.867+00:00,93,5,1,0,104,4.504527285464361,67
2025-09-20,0.5.1,2025-09-16T10:33:16.867+00:00,95,5,1,0,105,4.504538525974649,70
2025-09-21,0.5.1,2025-09-16T10:33:16.867+00:00,96,5,1,0,105,4.5046592445739915,70
2025-09-22,0.5.1,2025-09-16T10:33:16.867+00:00,97,5,1,0,105,4.50467784157976,70
2025-09-23,0.5.1,2025-09-16T10:33:16.867+00:00,98,5,1,0,107,4.504754800486738,71
2025-09-24,0.5.1,2025-09-16T10:33:16.867+00:00,105,5,1,0,107,4.504736374546077,71
2025-09-25,0.5.1,2025-09-16T10:33:16.867+00:00,109,5,1,0.9345794392523363,107,4.504487972358701,71
2025-09-26,0.5.1,2025-09-16T10:33:16.867+00:00,111,5,1,0,107,4.50421885743326,71
2025-09-27,0.5.1,2025-09-16T10:33:16.867+00:00,112,5,1,0,107,4.504082430484139,71
2025-09-28,0.5.1,2025-09-16T10:33:16.867+00:00,113,5,1,0,107,4.504095458217115,71
2025-09-29,0.5.1,2025-09-16T10:33:16.867+00:00,116,5,1,0,107,4.5040502140680765,71
2025-09-30,0.5.1,2025-09-16T10:33:16.867+00:00,119,5,1,0,107,4.503942252852745,72
2025-10-01,0.5.1,2025-09-16T10:33:16.867+00:00,122,5,1,0,107,4.503485744656382,73
2025-10-02,0.5.1,2025-09-16T10:33:16.867+00:00,123,5,1,0,107,4.503283812080204,74
2025-10-03,0.5.1,2025-09-16T10:33:16.867+00:00,124,5,1,0,109,4.503087268827434,75
2025-10-04,0.5.1,2025-09-16T10:33:16.867+00:00,126,5,1,0,109,4.502843430688195,77
2025-10-05,0.5.1,2025-09-16T10:33:16.867+00:00,127,5,1,0,109,4.502744056612261,77
2025-10-06,0.5.1,2025-09-16T10:33:16.867+00:00,128,5,1,0,109,4.502731484554257,78
2025-10-07,0.5.1,2025-09-16T10:33:16.867+00:00,131,5,1,0,109,4.5024929916581975,81
2025-10-08,0.5.1,2025-09-16T10:33:16.867+00:00,132,5,1,0,109,4.502355024517172,82
2025-10-09,0.5.1,2025-09-16T10:33:16.867+00:00,136,5,1,0,109,4.502324123171713,84
2025-10-10,0.5.1,2025-09-16T10:33:16.867+00:00,146,5,1,0,109,4.502013816814504,87
2025-10-11,0.5.1,2025-09-16T10:33:16.867+00:00,149,5,1,0,109,4.501903946045783,87
2025-10-12,0.5.1,2025-09-16T10:33:16.867+00:00,150,5,1,0,109,4.501811375624545,87
2025-10-13,0.5.1,2025-09-16T10:33:16.867+00:00,153,5,1,0,109,4.5018409673846005,88
2025-10-14,0.5.1,2025-09-16T10:33:16.867+00:00,156,5,1,0,109,4.501612091365448,88
2025-10-15,0.5.1,2025-09-16T10:33:16.867+00:00,161,5,1,0,109,4.501423409681163,88
2025-10-16,0.5.1,2025-09-16T10:33:16.867+00:00,164,5,1,0,109,4.501758470439654,89
2025-10-17,0.5.1,2025-09-16T10:33:16.867+00:00,168,5,1,0,109,4.501786436668736,90
2025-10-18,0.5.1,2025-09-16T10:33:16.867+00:00,168,5,1,0,109,4.50175804703972,91
2025-10-19,0.5.1,2025-09-16T10:33:16.867+00:00,172,5,1,0,109,4.501743029117968,91
2025-10-20,0.5.1,2025-09-16T10:33:16.867+00:00,173,5,1,0,109,4.501692597615923,91
2025-10-21,0.5.1,2025-09-16T10:33:16.867+00:00,173,5,1,0,109,4.501594409390053,91
2025-10-22,0.5.1,2025-09-16T10:33:16.867+00:00,177,5,1,0.5714285714285714,109,4.501526938299115,91
2025-10-23,0.5.1,2025-09-16T10:33:16.867+00:00,180,5,1,0,109,4.5015096151298,92
2025-10-24,0.5.1,2025-09-16T10:33:16.867+00:00,181,5,1,0,109,4.501638370709788,92
2025-10-25,0.5.1,2025-09-16T10:33:16.867+00:00,184,5,1,0,109,4.501697687278245,93
2025-10-26,0.5.1,2025-09-16T10:33:16.867+00:00,184,5,1,0,109,4.5016336650728075,93
2025-10-27,0.5.1,2025-09-16T10:33:16.867+00:00,187,5,1,0.53475935828877,109,4.501583018617087,94
2025-10-28,0.5.1,2025-09-16T10:33:16.867+00:00,190,5,1,0,109,4.50166417558237,96
2025-10-29,0.5.1,2025-09-16T10:33:16.867+00:00,195,5,1,0,109,4.501779600232769,97
2025-10-30,0.5.1,2025-09-16T10:33:16.867+00:00,199,5,1,0,110,4.501845506255291,97
2025-10-31,0.5.1,2025-09-16T10:33:16.867+00:00,202,5,1,0,110,4.501806456291378,97
2025-11-01,0.5.1,2025-09-16T10:33:16.867+00:00,203,5,1,0,110,4.502015014313974,97
2025-11-02,0.5.1,2025-09-16T10:33:16.867+00:00,203,5,1,0,110,4.502103381992594,97
2025-11-03,0.5.1,2025-09-16T10:33:16.867+00:00,204,5,1,0,110,4.502157632074772,98
2025-11-04,0.5.1,2025-09-16T10:33:16.867+00:00,208,5,1,0,110,4.502318956030972,99
2025-11-05,0.5.1,2025-09-16T10:33:16.867+00:00,210,5,1,0,110,4.5024383899325695,100
2025-11-06,0.5.1,2025-09-16T10:33:16.867+00:00,214,5,1,0,110,4.502448507744154,101
2025-11-07,0.5.1,2025-09-16T10:33:16.867+00:00,214,5,1,0,110,4.5024782911989085,101
2025-11-08,0.5.1,2025-09-16T10:33:16.867+00:00,220,5,1,0,110,4.50241530796019,102
2025-11-09,0.5.1,2025-09-16T10:33:16.867+00:00,221,5,1,0,110,4.502377318889101,102
2025-11-10,0.5.1,2025-09-16T10:33:16.867+00:00,222,5,1,0,111,4.50243747090958,103
2025-11-11,0.5.1,2025-09-16T10:33:16.867+00:00,228,5,1,0,111,4.502442028603998,104
2025-11-12,0.5.1,2025-09-16T10:33:16.867+00:00,232,5,1,0,111,4.502495660054203,105
2025-11-13,0.5.1,2025-09-16T10:33:16.867+00:00,236,5,1,0,111,4.502460598312295,106
2025-11-14,0.5.1,2025-09-16T10:33:16.867+00:00,241,5,1,0,111,4.502484641813522,108
2025-11-15,0.5.1,2025-09-16T10:33:16.867+00:00,244,5,1,0,111,4.502566440806836,108
2025-11-16,0.5.1,2025-09-16T10:33:16.867+00:00,245,5,1,0,111,4.502458530063603,109
2025-11-17,0.5.1,2025-09-16T10:33:16.867+00:00,247,5,1,0,111,4.502432277727447,109
2025-11-18,0.5.1,2025-09-16T10:33:16.867+00:00,249,5,1,0,111,4.502486499027686,110
2025-11-19,0.5.1,2025-09-16T10:33:16.867+00:00,250,5,1,0,111,4.502377246788123,111
2025-11-20,0.5.1,2025-09-16T10:33:16.867+00:00,255,5,1,0,111,4.502188904669175,113
2025-11-21,0.5.1,2025-09-16T10:33:16.867+00:00,257,5,1,0,112,4.502095969420921,116
2025-11-22,0.5.1,2025-09-16T10:33:16.867+00:00,258,5,1,0,112,4.501957839403529,118
2025-11-23,0.5.1,2025-09-16T10:33:16.867+00:00,259,5,1,0,112,4.501879848149706,118
2025-11-24,0.5.1,2025-09-16T10:33:16.867+00:00,260,5,1,0,112,4.501960870312095,119
2025-11-25,0.5.1,2025-09-16T10:33:16.867+00:00,263,5,1,0,112,4.501936891791013,119
2025-11-26,0.5.1,2025-09-16T10:33:16.867+00:00,266,5,1,0,112,4.5020783235687905,119
2025-11-27,0.5.1,2025-09-16T10:33:16.867+00:00,266,5,1,0,112,4.5020352327826,121
2025-11-28,0.5.1,2025-09-16T10:33:16.867+00:00,268,5,1,0,112,4.502289055973266,123
2025-11-29,0.5.1,2025-09-16T10:33:16.867+00:00,269,5,1,0,112,4.502360442948218,123
2025-11-30,0.5.1,2025-09-16T10:33:16.867+00:00,269,5,1,0,112,4.502282744636156,124
2025-12-01,0.5.1,2025-09-16T10:33:16.867+00:00,270,5,1,0,112,4.502300343534154,126
2025-12-02,0.5.1,2025-09-16T10:33:16.867+00:00,273,5,1,0,112,4.502281221181381,128
2025-12-03,0.5.1,2025-09-16T10:33:16.867+00:00,277,5,1,0,112,4.502312049702095,130
2025-12-04,0.5.1,2025-09-16T10:33:16.867+00:00,282,5,1,0,112,4.502214722632356,130
2025-12-05,0.5.1,2025-09-16T10:33:16.867+00:00,287,5,1,0,112,4.502443864413227,130
2025-12-06,0.5.1,2025-09-16T10:33:16.867+00:00,289,5,1,0,112,4.502722399949153,130
2025-12-07,0.5.1,2025-09-16T10:33:16.867+00:00,291,5,1,0,112,4.502778510592467,130
2025-12-08,0.5.1,2025-09-16T10:33:16.867+00:00,292,5,1,0,112,4.502743283024186,132
2025-12-09,0.5.1,2025-09-16T10:33:16.867+00:00,294,5,1,0,112,4.502871039286601,133
2025-12-10,0.5.1,2025-09-16T10:33:16.867+00:00,298,5,1,0,112,4.502558079398337,133
2025-12-11,0.5.1,2025-09-16T10:33:16.867+00:00,302,5,1,0,113,4.501710111240245,134
2025-12-12,0.5.1,2025-09-16T10:33:16.867+00:00,308,5,1,0,113,4.5014668595929965,135
2025-12-13,0.5.1,2025-09-16T10:33:16.867+00:00,310,5,1,0,113,4.501109529897008,135
2025-12-14,0.5.1,2025-09-16T10:33:16.867+00:00,311,5,1,0,113,4.501059689832763,137
2025-12-15,0.5.1,2025-09-16T10:33:16.867+00:00,317,5,1,0,113,4.501074180203144,138
2025-12-16,0.5.1,2025-09-16T10:33:16.867+00:00,319,5,1,0,113,4.500985752517991,139
2025-12-17,0.5.1,2025-09-16T10:33:16.867+00:00,321,5,1,0,113,4.501053806435534,140
2025-12-18,0.5.1,2025-09-16T10:33:16.867+00:00,323,5,1,0,113,4.500889377772536,140
2025-12-19,0.5.1,2025-09-16T10:33:16.867+00:00,327,5,1,0,113,4.50091378763924,140
2025-12-20,0.5.1,2025-09-16T10:33:16.867+00:00,329,5,1,0,113,4.500984973222074,140
2025-12-21,0.5.1,2025-09-16T10:33:16.867+00:00,329,5,1,0,113,4.500945943022257,142
2025-12-22,0.5.1,2025-09-16T10:33:16.867+00:00,332,5,1,0,113,4.500935209480314,143
2025-12-23,0.5.1,2025-09-16T10:33:16.867+00:00,334,5,1,0,113,4.5009294210562665,143
2025-12-24,0.5.1,2025-09-16T10:33:16.867+00:00,337,5,1,0,113,4.501067721200194,144
2025-12-25,0.5.1,2025-09-16T10:33:16.867+00:00,341,5,1,0,113,4.501151682392523,145
2025-12-26,0.5.1,2025-09-16T10:33:16.867+00:00,341,5,1,0,113,4.501223004361059,148
2025-12-27,0.5.1,2025-09-16T10:33:16.867+00:00,342,5,1,0,113,4.501163655557955,148
2025-12-28,0.5.1,2025-09-16T10:33:16.867+00:00,344,5,1,0,113,4.501045173314081,150
2025-12-29,0.5.1,2025-09-16T10:33:16.867+00:00,345,5,1,0,113,4.5010870822735765,153
2025-12-30,0.5.1,2025-09-16T10:33:16.867+00:00,346,5,1,0,113,4.500927692705986,154
2025-12-31,0.5.1,2025-09-16T10:33:16.867+00:00,349,5,1,0,113,4.500891970349922,155
2026-01-01,0.5.1,2025-09-16T10:33:16.867+00:00,350,5,1,0,113,4.500970405186832,157
2026-01-02,0.5.1,2025-09-16T10:33:16.867+00:00,352,5,1,0,113,4.498413427301966,159
2026-01-03,0.5.1,2025-09-16T10:33:16.867+00:00,355,5,1,0.28169014084507044,113,4.500954408084425,160
2026-01-04,0.5.1,2025-09-16T10:33:16.867+00:00,356,5,1,0,113,4.50103284711051,162
2026-01-05,0.5.1,2025-09-16T10:33:16.867+00:00,361,5,1,0,113,4.501075024445965,162
2026-01-06,0.5.1,2025-09-16T10:33:16.867+00:00,363,5,1,0,113,4.5011922631120544,162
2026-01-07,0.5.1,2025-09-16T10:33:16.867+00:00,366,5,1,0,113,4.501266028494305,162
2026-01-08,0.5.1,2025-09-16T10:33:16.867+00:00,370,5,1,0.27100271002710025,113,4.501343194372376,163
2026-01-09,0.5.1,2025-09-16T10:33:16.867+00:00,373,5,1,0,113,4.502528180383035,164
2026-01-10,0.5.1,2025-09-16T10:33:16.867+00:00,377,5,1,0,113,4.502487562189055,165
2026-01-11,0.5.1,2025-09-16T10:33:16.867+00:00,377,5,1,0,113,4.502411820418731,167
2026-01-12,0.5.1,2025-09-16T10:33:16.867+00:00,380,5,1,0,113,4.502432728224406,169
2026-01-13,0.5.1,2025-09-16T10:33:16.867+00:00,385,5,1,0,113,4.50362666872857,170
2026-01-14,0.5.1,2025-09-16T10:33:16.867+00:00,387,5,1,0,113,4.503650155755832,171
2026-01-15,0.5.1,2025-09-16T10:33:16.867+00:00,390,5,1,0,113,4.503599033285338,172
2026-01-16,0.5.1,2025-09-16T10:33:16.867+00:00,394,5,1,0,113,4.503621749611055,173
2026-01-17,0.5.1,2025-09-16T10:33:16.867+00:00,394,5,1,0,113,4.503540624855269,174
2026-01-18,0.5.1,2025-09-16T10:33:16.867+00:00,395,5,1,0,113,4.503616869463839,175
2026-01-19,0.5.1,2025-09-16T10:33:16.867+00:00,398,5,1,0,113,4.50366288954363,176
2026-01-20,0.5.1,2025-09-16T10:33:16.867+00:00,404,5,1,0,113,4.50383941203164,177
2026-01-21,0.5.1,2025-09-16T10:33:16.867+00:00,408,5,1,0,113,4.503802851812713,178
2026-01-22,0.5.1,2025-09-16T10:33:16.867+00:00,408,5,1,0,113,4.503885976579818,178
2026-01-23,0.5.1,2025-09-16T10:33:16.867+00:00,410,5,1,0,113,4.503881801297982,179
2026-01-24,0.5.1,2025-09-16T10:33:16.867+00:00,414,5,1,0,113,4.503826965717209,180
2026-01-25,0.5.1,2025-09-16T10:33:16.867+00:00,414,5,1,0,113,4.503855592162713,182
2026-01-26,0.5.1,2025-09-16T10:33:16.867+00:00,418,5,1,0,113,4.503948246722814,182
2026-01-27,0.5.1,2025-09-16T10:33:16.867+00:00,418,5,1,0,113,4.504091367466014,183
2026-01-28,0.5.1,2025-09-16T10:33:16.867+00:00,425,5,1,0,113,4.5042665823301125,184
2026-01-29,0.5.1,2025-09-16T10:33:16.867+00:00,428,5,1,0,113,4.504304117878885,184
2026-01-30,0.5.1,2025-09-16T10:33:16.867+00:00,436,5,1,0,113,4.504311566811568,185
2026-01-31,0.5.1,2025-09-16T10:33:16.867+00:00,439,5,1,0,113,4.504388220077487,185
2026-02-01,0.5.1,2025-09-16T10:33:16.867+00:00,439,5,1,0,113,4.504332362847856,185
2026-02-02,0.5.1,2025-09-16T10:33:16.867+00:00,440,5,1,0,113,4.504442237927432,185
2026-02-03,0.5.1,2025-09-16T10:33:16.867+00:00,445,5,1,0.22675736961451248,113,4.504475288623686,187
2026-02-04,0.5.1,2025-09-16T10:33:16.867+00:00,446,5,1,0,113,4.5044290767162405,187
2026-02-05,0.5.1,2025-09-16T10:33:16.867+00:00,448,5,1,0,113,4.5044375647427195,188
2026-02-06,0.5.1,2025-09-16T10:33:16.867+00:00,451,5,1,0,113,4.504391397796262,189
2026-02-07,0.5.1,2025-09-16T10:33:16.867+00:00,456,5,1,0,113,4.504352735538422,190
2026-02-08,0.5.1,2025-09-16T10:33:16.867+00:00,456,5,1,0,113,4.504294882924345,191
2026-02-09,0.5.1,2025-09-16T10:33:16.867+00:00,460,5,1,0,113,4.504211924706624,192
2026-02-10,0.5.1,2025-09-16T10:33:16.867+00:00,466,5,1,0,113,4.504316097556387,192
2026-02-11,0.5.1,2025-09-16T10:33:16.867+00:00,468,5,1,0.2136752136752137,113,4.504255642994952,192
2026-02-12,0.5.1,2025-09-16T10:33:16.867+00:00,473,5,1,0,113,4.504308458488829,194
2026-02-13,0.5.1,2025-09-16T10:33:16.867+00:00,477,5,1,0,113,4.50424113237794,195
2026-02-14,0.5.1,2025-09-16T10:33:16.867+00:00,482,5,1,0,114,4.504240553769542,197
2026-02-15,0.5.1,2025-09-16T10:33:16.867+00:00,482,5,1,0,114,4.504289604018496,198
2026-02-16,0.5.1,2025-09-16T10:33:16.867+00:00,487,5,1,0,114,4.504301823391172,200
2026-02-17,0.5.1,2025-09-16T10:33:16.867+00:00,488,5,1,0,114,4.504344934877286,201
2026-02-18,0.5.1,2025-09-16T10:33:16.867+00:00,492,5,1,0,114,4.505085923846458,205
2026-02-19,0.5.1,2025-09-16T10:33:16.867+00:00,503,5,1,0.2,114,4.50499912563714,207
2026-02-20,0.5.1,2025-09-16T10:33:16.867+00:00,514,5,1,0,115,4.504902866629708,208
2026-02-21,0.5.1,2025-09-16T10:33:16.867+00:00,516,5,1,0,115,4.504863217606115,209
2026-02-22,0.5.1,2025-09-16T10:33:16.867+00:00,517,5,1,0,115,4.504961582546956,211
2026-02-23,0.5.1,2025-09-16T10:33:16.867+00:00,518,5,1,0,115,4.504838782470777,212
2026-02-24,0.5.1,2025-09-16T10:33:16.867+00:00,520,5,1,0,115,4.504902874001587,212
2026-02-25,0.5.1,2025-09-16T10:33:16.867+00:00,527,5,1,0,115,4.505027412938672,212
2026-02-26,0.5.1,2025-09-16T10:33:16.867+00:00,529,5,1,0,115,4.505022679292798,213
2026-02-27,0.5.1,2025-09-16T10:33:16.867+00:00,532,5,1,0,115,4.5050855308445,214
2026-02-28,0.5.1,2025-09-16T10:33:16.867+00:00,534,5,1,0,115,4.505145963005173,215
2026-03-01,0.5.1,2025-09-16T10:33:16.867+00:00,534,5,1,0,115,4.5053052450810025,216
2026-03-02,0.5.1,2025-09-16T10:33:16.867+00:00,534,5,1,0,115,4.5053159096601885,216
2026-03-03,0.5.1,2025-09-16T10:33:16.867+00:00,537,5,1,0,115,4.505382356563393,217
2026-03-04,0.5.1,2025-09-16T10:33:16.867+00:00,541,5,1,0,115,4.505120250336313,218
2026-03-05,0.5.1,2025-09-16T10:33:16.867+00:00,544,5,1,0,115,4.5050757721529315,219
2026-03-06,0.5.1,2025-09-16T10:33:16.867+00:00,549,5,1,0,115,4.505130273039612,221
2026-03-07,0.5.1,2025-09-16T10:33:16.867+00:00,551,5,1,0,115,4.505084603635012,223
2026-03-08,0.5.1,2025-09-16T10:33:16.867+00:00,551,5,1,0,115,4.505044554605295,224
2026-03-09,0.5.1,2025-09-16T10:33:16.867+00:00,553,5,1,0.18115942028985507,115,4.5051144399948555,225
2026-03-10,0.5.1,2025-09-16T10:33:16.867+00:00,558,5,1,0,115,4.505206334586948,226
2026-03-11,0.5.1,2025-09-16T10:33:16.867+00:00,561,5,1,0,115,4.50525134989044,227
2026-03-12,0.5.1,2025-09-16T10:33:16.867+00:00,565,5,1,0,115,4.505258663506531,235
2026-03-13,0.5.1,2025-09-16T10:33:16.867+00:00,570,5,1,0,115,4.505162049630693,237
2026-03-14,0.5.1,2025-09-16T10:33:16.867+00:00,571,5,1,0,115,4.504924065918825,238
2026-03-15,0.5.1,2025-09-16T10:33:16.867+00:00,571,5,1,0,115,4.504839934404053,238
2026-03-16,0.5.1,2025-09-16T10:33:16.867+00:00,573,5,1,0,115,4.5048623635087885,239
2026-03-17,0.5.1,2025-09-16T10:33:16.867+00:00,577,5,1,0,115,4.504894659054685,241
2026-03-18,0.5.1,2025-09-16T10:33:16.867+00:00,581,5,1,0,115,4.504945849379249,243
2026-03-19,0.5.1,2025-09-16T10:33:16.867+00:00,583,5,1,0,115,4.50484490289351,243
2026-03-20,0.5.1,2025-09-16T10:33:16.867+00:00,584,5,1,0,115,4.504941271230917,244
2026-03-21,0.5.1,2025-09-16T10:33:16.867+00:00,588,5,1,0,115,4.504850605964192,246
2026-03-22,0.5.1,2025-09-16T10:33:16.867+00:00,590,5,1,0,115,4.504774705166582,247
2026-03-23,0.5.1,2025-09-16T10:33:16.867+00:00,591,5,1,0,115,4.504817533776498,247
2026-03-24,0.5.1,2025-09-16T10:33:16.867+00:00,593,5,1,0,115,4.5048955138324835,249
2026-03-27,0.5.1,2025-09-16T10:33:16.867+00:00,599,5,1,0,115,4.504927652589389,251
2026-03-28,0.5.1,2025-09-16T10:33:16.867+00:00,600,5,1,0,115,4.5048750726589954,251
2026-03-29,0.5.1,2025-09-16T10:33:16.867+00:00,600,5,1,0,115,4.504819277108433,251
2026-03-30,0.5.1,2025-09-16T10:33:16.867+00:00,605,5,1,0,115,4.505005372673402,251
2026-03-31,0.5.1,2025-09-16T10:33:16.867+00:00,606,5,1,0,115,4.504957965575315,253
2026-04-01,0.5.1,2025-09-16T10:33:16.867+00:00,615,5,1,0,115,4.504928209668524,254
2026-04-02,0.5.1,2025-09-16T10:33:16.867+00:00,617,5,1,0,115,4.504805401934588,255
2026-04-03,0.5.1,2025-09-16T10:33:16.867+00:00,620,5,1,0,115,4.504530589313019,257
2026-04-04,0.5.1,2025-09-16T10:33:16.867+00:00,621,5,1,0,115,4.5045079481866175,257
2026-04-05,0.5.1,2025-09-16T10:33:16.867+00:00,622,5,1,0,115,4.504374082448223,258
2026-04-06,0.5.1,2025-09-16T10:33:16.867+00:00,623,5,1,0,115,4.50443195603426,261
2026-04-07,0.5.1,2025-09-16T10:33:16.867+00:00,629,5,1,0,115,4.504433903660912,263
2026-04-08,0.5.1,2025-09-16T10:33:16.867+00:00,631,5,1,0,115,4.504505202371178,265
2026-04-09,0.5.1,2025-09-16T10:33:16.867+00:00,632,5,1,0,115,4.504476838176048,269
2026-04-10,0.5.1,2025-09-16T10:33:16.867+00:00,636,5,1,0,115,4.504364120151303,271
2026-04-11,0.5.1,2025-09-16T10:33:16.867+00:00,637,5,1,0,115,4.504317667571398,273
2026-04-12,0.5.1,2025-09-16T10:33:16.867+00:00,637,5,1,0,115,4.504338442010141,275
2026-04-13,0.5.1,2025-09-16T10:33:16.867+00:00,643,5,1,0,115,4.504383144491737,278
2026-04-16,0.5.1,2025-09-16T10:33:16.867+00:00,661,5,1,0,115,4.504364043438041,286
2026-04-17,0.5.1,2025-09-16T10:33:16.867+00:00,662,5,1,0,115,4.504373810967474,287
2026-04-18,0.5.1,2025-09-16T10:33:16.867+00:00,664,5,1,0,115,4.504343554918412,288
2026-04-19,0.5.1,2025-09-16T10:33:16.867+00:00,665,5,1,0,115,4.50424693055221,290
2026-04-21,0.5.1,2025-09-16T10:33:16.867+00:00,672,5,1,0,115,4.5041296381767175,295
2026-04-22,0.5.1,2025-09-16T10:33:16.867+00:00,675,5,1,0,115,4.504112012345447,297
2026-04-23,0.5.1,2025-09-16T10:33:16.867+00:00,680,5,1,0,115,4.503153092028727,298
2026-04-24,0.5.1,2025-09-16T10:33:16.867+00:00,689,5,1,0.43795620437956206,115,4.504099600551742,299
2026-04-25,0.5.1,2025-09-16T10:33:16.867+00:00,693,5,1,0,115,4.5040416440802264,301
2026-04-26,0.5.1,2025-09-16T10:33:16.867+00:00,693,5,1,0,115,4.50407582398816,302
2026-04-27,0.5.1,2025-09-16T10:33:16.867+00:00,696,5,1,0,115,4.503958915826727,304
2026-04-29,0.5.1,2025-09-16T10:33:16.867+00:00,703,5,1,0,115,4.50389499932345,317
2026-04-30,0.5.1,2025-09-16T10:33:16.867+00:00,707,5,1,0,115,4.503974712725954,320
2026-05-01,0.5.1,2025-09-16T10:33:16.867+00:00,711,5,1,0,115,4.503871540711936,322
2026-05-02,0.5.1,2025-09-16T10:33:16.867+00:00,711,5,1,0,115,4.503854638989774,325
2026-05-03,0.5.1,2025-09-16T10:33:16.867+00:00,711,5,1,0,115,4.503891354141311,326
2026-05-06,0.5.1,2025-09-16T10:33:16.867+00:00,720,5,1,0,115,4.504083809031638,332
2026-05-07,0.5.1,2025-09-16T10:33:16.867+00:00,724,5,1,0,115,4.504025137427831,334
2026-05-08,0.5.1,2025-09-16T10:33:16.867+00:00,727,5,1,0,115,4.504069471016868,334
2026-05-09,0.5.1,2025-09-16T10:33:16.867+00:00,730,5,1,0,115,4.503942976749448,334
2026-05-10,0.5.1,2025-09-16T10:33:16.867+00:00,732,5,1,0,115,4.503901387669048,336
2026-05-11,0.5.1,2025-09-16T10:33:16.867+00:00,733,5,1,0,115,4.50396054663403,337
2026-05-14,0.5.1,2025-09-16T10:33:16.867+00:00,745,5,1,0,115,4.503986973383855,340
2026-05-15,0.5.1,2025-09-16T10:33:16.867+00:00,748,5,1,0,115,4.504005499448587,340
2026-05-16,0.5.1,2025-09-16T10:33:16.867+00:00,751,5,1,0,115,4.503929660986353,340
2026-05-17,0.5.1,2025-09-16T10:33:16.867+00:00,753,5,1,0,115,4.50379692580133,340
2026-05-18,0.5.1,2025-09-16T10:33:16.867+00:00,756,5,1,0,115,4.5037657738821775,340
2026-05-19,0.5.1,2025-09-16T10:33:16.867+00:00,757,5,1,0,115,4.5036424611732855,340
2026-05-20,0.5.1,2025-09-16T10:33:16.867+00:00,762,5,1,0,115,4.5036046416628395,340
2026-05-21,0.5.1,2025-09-16T10:33:16.867+00:00,768,5,1,0,115,4.503653120242159,340
2026-05-22,0.5.1,2025-09-16T10:33:16.867+00:00,775,5,1,0,115,4.503706038281658,341
2026-05-23,0.5.1,2025-09-16T10:33:16.867+00:00,777,5,1,0,115,4.503717060232235,341
