date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.1.1,2024-02-16T15:25:30.34+00:00,377,5,1,0,2,4.4559918189027865,188
2025-08-20,0.1.1,2024-02-16T15:25:30.34+00:00,377,5,1,0,2,4.455821715398255,189
2025-08-21,0.1.1,2024-02-16T15:25:30.34+00:00,377,5,1,0,2,4.455746523313433,189
2025-08-22,0.1.1,2024-02-16T15:25:30.34+00:00,378,5,1,0,2,4.455550229595204,190
2025-08-23,0.1.1,2024-02-16T15:25:30.34+00:00,378,5,1,0,2,4.455541666666667,191
2025-08-24,0.1.1,2024-02-16T15:25:30.34+00:00,378,5,1,0,2,4.455446094460528,192
2025-08-25,0.1.1,2024-02-16T15:25:30.34+00:00,379,5,2,0,2,4.45554807498768,193
2025-08-26,0.1.1,2024-02-16T15:25:30.34+00:00,379,5,2,0,2,4.4554693786941195,194
2025-08-27,0.1.1,2024-02-16T15:25:30.34+00:00,380,5,1,0,2,4.455515644069677,194
2025-08-28,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455739181651249,194
2025-08-29,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.45567928422044,194
2025-08-30,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455571168502149,195
2025-08-31,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455629450722842,196
2025-09-01,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455486370554864,196
2025-09-02,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455414937759336,197
2025-09-03,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,2,0,2,4.455591809647583,197
2025-09-04,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455590798211608,198
2025-09-05,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455567758736211,199
2025-09-06,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455665960047231,199
2025-09-07,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455663783403171,201
2025-09-08,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455598269067519,203
2025-09-09,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455695067264574,204
2025-09-10,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455711478122953,205
2025-09-11,0.1.1,2024-02-16T15:25:30.34+00:00,381,5,1,0,2,4.455640797645389,206
2025-09-12,0.1.1,2024-02-16T15:25:30.34+00:00,382,5,1,0,2,4.455289312551226,206
2025-09-13,0.1.1,2024-02-16T15:25:30.34+00:00,382,5,1,0,2,4.4552288639070365,207
2025-09-14,0.1.1,2024-02-16T15:25:30.34+00:00,382,5,1,0,2,4.454242928452579,209
2025-09-15,0.1.1,2024-02-16T15:25:30.34+00:00,383,5,1,0,2,4.4551271466314395,210
2025-09-16,0.1.1,2024-02-16T15:25:30.34+00:00,383,5,1,0,2,4.455069314556057,210
2025-09-17,0.1.1,2024-02-16T15:25:30.34+00:00,383,5,1,0,2,4.455058458027755,210
2025-09-18,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.455029508557138,210
2025-09-19,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,5,0,2,4.454980014010797,210
2025-09-20,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.454992378572115,210
2025-09-21,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.45512516903139,210
2025-09-22,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,1,0,2,4.455145625737736,210
2025-09-23,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,3,0,2,4.455230280535412,210
2025-09-24,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,1,0,2,4.455210012000686,210
2025-09-25,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.454936769594571,210
2025-09-26,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.454640743176586,210
2025-09-27,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.454490673532554,210
2025-09-28,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,2,0,2,4.454505004038827,210
2025-09-29,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,1,0,2,4.454455235474885,210
2025-09-30,0.1.1,2024-02-16T15:25:30.34+00:00,384,5,1,0,2,4.45433647813802,210
2025-10-01,0.1.1,2024-02-16T15:25:30.34+00:00,385,5,1,0,2,4.453834319122021,210
2025-10-02,0.1.1,2024-02-16T15:25:30.34+00:00,385,5,1,0,2,4.453612193288223,210
2025-10-03,0.1.1,2024-02-16T15:25:30.34+00:00,385,5,1,0,2,4.453395995710177,210
2025-10-04,0.1.1,2024-02-16T15:25:30.34+00:00,386,5,1,0,2,4.453127773757015,210
2025-10-05,0.1.1,2024-02-16T15:25:30.34+00:00,387,5,1,0,2,4.453018462273487,210
2025-10-06,0.1.1,2024-02-16T15:25:30.34+00:00,387,5,1,0,2,4.453004633009682,210
2025-10-07,0.1.1,2024-02-16T15:25:30.34+00:00,387,5,1,0,2,4.452742290824017,210
2025-10-08,0.1.1,2024-02-16T15:25:30.34+00:00,388,5,1,0,2,4.452590526968889,210
2025-10-09,0.1.1,2024-02-16T15:25:30.34+00:00,388,5,3,0,2,4.452556535488884,210
2025-10-10,0.1.1,2024-02-16T15:25:30.34+00:00,388,5,2,0,2,4.452215198495954,210
2025-10-11,0.1.1,2024-02-16T15:25:30.34+00:00,388,5,2,0,2,4.452094340650362,211
2025-10-12,0.1.1,2024-02-16T15:25:30.34+00:00,388,5,2,0,2,4.451992513187,211
2025-10-13,0.1.1,2024-02-16T15:25:30.34+00:00,389,5,2,0,2,4.452025064123061,211
2025-10-14,0.1.1,2024-02-16T15:25:30.34+00:00,389,5,2,0,2,4.451773300501993,211
2025-10-15,0.1.1,2024-02-16T15:25:30.34+00:00,389,5,2,0,2,4.45156575064928,211
2025-10-16,0.1.1,2024-02-16T15:25:30.34+00:00,389,5,2,0,2,4.45193431748362,211
2025-10-17,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451965080335609,211
2025-10-18,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451933851743693,211
2025-10-19,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.4519173320297645,211
2025-10-20,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451861857377517,211
2025-10-21,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451753850329059,211
2025-10-22,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451679632129026,211
2025-10-23,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451660576642781,211
2025-10-24,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451802207780767,211
2025-10-25,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451867456006069,211
2025-10-26,0.1.1,2024-02-16T15:25:30.34+00:00,391,5,1,0,2,4.451797031580088,211
2025-10-27,0.1.1,2024-02-16T15:25:30.34+00:00,392,5,1,0,2,4.451741320478796,211
2025-10-28,0.1.1,2024-02-16T15:25:30.34+00:00,392,5,4,0,2,4.451830593140606,211
2025-10-29,0.1.1,2024-02-16T15:25:30.34+00:00,392,5,1,0,2,4.451957560256046,211
2025-10-30,0.1.1,2024-02-16T15:25:30.34+00:00,393,5,1,0,2,4.452030056880821,211
2025-10-31,0.1.1,2024-02-16T15:25:30.34+00:00,393,5,1,0,2,4.4519871019205155,211
2025-11-01,0.1.1,2024-02-16T15:25:30.34+00:00,394,5,1,0,2,4.452216515745371,211
2025-11-02,0.1.1,2024-02-16T15:25:30.34+00:00,394,5,1,0,2,4.452313720191853,211
2025-11-03,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.452373395282248,211
2025-11-04,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.45255085163407,211
2025-11-05,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.452682228925826,211
2025-11-06,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.452693358518569,211
2025-11-07,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.4527261203188,211
2025-11-08,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.4526568387562095,211
2025-11-09,0.1.1,2024-02-16T15:25:30.34+00:00,396,5,1,0,2,4.452615050778012,211
2025-11-10,0.1.1,2024-02-16T15:25:30.34+00:00,398,5,1,0,2,4.452681218000539,211
2025-11-11,0.1.1,2024-02-16T15:25:30.34+00:00,398,5,1,0,2,4.452686231464397,211
2025-11-12,0.1.1,2024-02-16T15:25:30.34+00:00,398,5,1,0,2,4.452745226059623,211
2025-11-13,0.1.1,2024-02-16T15:25:30.34+00:00,399,5,1,0,2,4.4527066581435255,211
2025-11-14,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.4527331059948745,211
2025-11-15,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.4528230848875205,211
2025-11-16,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.452704383069964,211
2025-11-17,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.452675505500191,211
2025-11-18,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.452735148930454,211
2025-11-19,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.452614971466935,211
2025-11-20,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,2,0,2,4.452407795136093,211
2025-11-21,0.1.1,2024-02-16T15:25:30.34+00:00,402,5,1,0,2,4.452305566363014,211
2025-11-22,0.1.1,2024-02-16T15:25:30.34+00:00,402,4.666666507720947,3,0,2,4.452153623343882,211
2025-11-23,0.1.1,2024-02-16T15:25:30.34+00:00,403,4.666666507720947,3,0,2,4.452067832964676,211
2025-11-24,0.1.1,2024-02-16T15:25:30.34+00:00,404,4.666666507720947,3,0,2,4.452156957343304,211
2025-11-25,0.1.1,2024-02-16T15:25:30.34+00:00,404,4.666666507720947,3,0,2,4.452130580970114,211
2025-11-26,0.1.1,2024-02-16T15:25:30.34+00:00,404,4.666666507720947,3,0,2,4.452286155925671,211
2025-11-27,0.1.1,2024-02-16T15:25:30.34+00:00,404,4.666666507720947,3,0,2,4.45223875606086,211
2025-11-28,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.452517961570593,211
2025-11-29,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.45259648724304,211
2025-11-30,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,4,0,2,4.452511019099773,211
2025-12-01,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,4,0,2,4.452530377887569,211
2025-12-02,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,2,0,2,4.4525093432995195,211
2025-12-03,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.452543254672305,211
2025-12-04,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.452436194895592,211
2025-12-05,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.45268825085455,211
2025-12-06,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.452994639944069,211
2025-12-07,0.1.1,2024-02-16T15:25:30.34+00:00,404,5,1,0,2,4.453056361651713,211
2025-12-08,0.1.1,2024-02-16T15:25:30.34+00:00,406,5,2,0,2,4.4530176113266045,212
2025-12-09,0.1.1,2024-02-16T15:25:30.34+00:00,406,5,2,0,2,4.453158143215262,212
2025-12-10,0.1.1,2024-02-16T15:25:30.34+00:00,406,5,1,0,2,4.452813887338172,212
2025-12-11,0.1.1,2024-02-16T15:25:30.34+00:00,406,5,1,0,2,4.45188112236427,212
2025-12-12,0.1.1,2024-02-16T15:25:30.34+00:00,408,5,2,0,2,4.451613545552296,212
2025-12-13,0.1.1,2024-02-16T15:25:30.34+00:00,409,5,1,0,2,4.451220482886708,212
2025-12-14,0.1.1,2024-02-16T15:25:30.34+00:00,409,5,1,0,2,4.45116565881604,212
2025-12-15,0.1.1,2024-02-16T15:25:30.34+00:00,409,5,1,0,2,4.451181598223459,212
2025-12-16,0.1.1,2024-02-16T15:25:30.34+00:00,409,5,1,0,2,4.45108432776979,212
2025-12-17,0.1.1,2024-02-16T15:25:30.34+00:00,409,5,1,0,2,4.451159187079087,212
2025-12-18,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,2,0,2,4.450978315549789,212
2025-12-19,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.4510051664031645,212
2025-12-20,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451083470544281,212
2025-12-21,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.4510405373244835,212
2025-12-22,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451028730428345,212
2025-12-23,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.4510223631618935,212
2025-12-24,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,3,0,2,4.451174493320214,212
2025-12-25,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451266850631775,213
2025-12-26,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451345304797165,214
2025-12-27,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.45128002111375,214
2025-12-28,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451149690645489,214
2025-12-29,0.1.1,2024-02-16T15:25:30.34+00:00,411,5,1,0,2,4.451195790500933,214
2025-12-30,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.451020461976585,214
2025-12-31,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.450981167384915,214
2026-01-01,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.451067445705515,215
2026-01-02,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.448254770032162,215
2026-01-03,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.451049848892868,215
2026-01-04,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.451136131821562,215
2026-01-05,0.1.1,2024-02-16T15:25:30.34+00:00,412,5,1,0,2,4.4511825268905625,215
2026-01-06,0.1.1,2024-02-16T15:25:30.34+00:00,413,5,1,0,2,4.451311489423261,215
2026-01-07,0.1.1,2024-02-16T15:25:30.34+00:00,413,5,1,0,2,4.451392631343735,215
2026-01-08,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.451477513809614,215
2026-01-09,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.452780998421339,215
2026-01-10,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.45273631840796,215
2026-01-11,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.452653002460604,215
2026-01-12,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.4526760010468465,215
2026-01-13,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.453989335601427,215
2026-01-14,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.454015171331415,215
2026-01-15,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.453958936613872,215
2026-01-16,0.1.1,2024-02-16T15:25:30.34+00:00,414,5,1,0,2,4.45398392457216,215
2026-01-17,0.1.1,2024-02-16T15:25:30.34+00:00,415,5,1,0,2,4.453894687340797,216
2026-01-18,0.1.1,2024-02-16T15:25:30.34+00:00,415,5,1,0,2,4.453978556410223,216
2026-01-19,0.1.1,2024-02-16T15:25:30.34+00:00,415,5,1,0,2,4.454029178497993,216
2026-01-20,0.1.1,2024-02-16T15:25:30.34+00:00,415,5,1,0,2,4.454223353234805,216
2026-01-21,0.1.1,2024-02-16T15:25:30.34+00:00,417,5,1,0.2398081534772182,2,4.4541831369939855,217
2026-01-22,0.1.1,2024-02-16T15:25:30.34+00:00,417,5,1,0,2,4.454274574237801,217
2026-01-23,0.1.1,2024-02-16T15:25:30.34+00:00,417,5,1,0,2,4.45426998142778,217
2026-01-24,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454209662288931,217
2026-01-25,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454241151378985,217
2026-01-26,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454343071395095,217
2026-01-27,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454500504212615,217
2026-01-28,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454693240563124,217
2026-01-29,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454734529666773,217
2026-01-30,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454742723492724,218
2026-01-31,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454827042085236,218
2026-02-01,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454765599132642,218
2026-02-02,0.1.1,2024-02-16T15:25:30.34+00:00,418,5,1,0,2,4.454886461720175,218
2026-02-03,0.1.1,2024-02-16T15:25:30.34+00:00,419,5,1,0,2,4.454922817486056,218
2026-02-04,0.1.1,2024-02-16T15:25:30.34+00:00,419,5,1,0,2,4.454871984387865,218
2026-02-05,0.1.1,2024-02-16T15:25:30.34+00:00,420,5,1,0,2,4.454881321216992,218
2026-02-06,0.1.1,2024-02-16T15:25:30.34+00:00,420,5,1,0,2,4.454830537575887,218
2026-02-07,0.1.1,2024-02-16T15:25:30.34+00:00,420,5,1,0,2,4.454788009092264,218
