date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-22,2.0.2,2025-08-17T12:40:23.567+00:00,468,5,4,0,475,4.611107306853716,169
2025-08-22,2.0.2,2025-08-17T12:40:23.567+00:00,468,5,4,0,475,4.611107306853716,169
2025-08-22,2.0.2,2025-08-17T12:40:23.567+00:00,468,5,4,0,475,4.611107306853716,169
2025-08-22,2.0.2,2025-08-17T12:40:23.567+00:00,468,5,4,0,475,4.611107306853716,169
2025-08-23,2.0.2,2025-08-17T12:40:23.567+00:00,481,5,4,0,480,4.611101190476191,171
2025-08-23,2.0.2,2025-08-17T12:40:23.567+00:00,481,5,4,0,480,4.611101190476191,171
2025-08-23,2.0.2,2025-08-17T12:40:23.567+00:00,481,5,4,0,480,4.611101190476191,171
2025-08-23,2.0.2,2025-08-17T12:40:23.567+00:00,481,5,4,0,480,4.611101190476191,171
2025-08-24,2.0.2,2025-08-17T12:40:23.567+00:00,486,5,4,0,481,4.611032924614662,172
2025-08-24,2.0.2,2025-08-17T12:40:23.567+00:00,486,5,4,0,481,4.611032924614662,172
2025-08-24,2.0.2,2025-08-17T12:40:23.567+00:00,486,5,4,0,481,4.611032924614662,172
2025-08-24,2.0.2,2025-08-17T12:40:23.567+00:00,486,5,4,0,481,4.611032924614662,172
2025-08-25,2.1.0,2025-08-24T14:51:48.55+00:00,494,5,4,0,578,4.611105767848343,180
2025-08-25,2.1.0,2025-08-24T14:51:48.55+00:00,494,5,4,0,578,4.611105767848343,180
2025-08-25,2.1.0,2025-08-24T14:51:48.55+00:00,494,5,4,0,578,4.611105767848343,180
2025-08-25,2.1.0,2025-08-24T14:51:48.55+00:00,494,5,4,0,578,4.611105767848343,180
2025-08-26,2.1.0,2025-08-24T14:51:48.55+00:00,501,5,4,0,606,4.6110495562100855,180
2025-08-26,2.1.0,2025-08-24T14:51:48.55+00:00,501,5,4,0,606,4.6110495562100855,180
2025-08-26,2.1.0,2025-08-24T14:51:48.55+00:00,501,5,4,0,606,4.6110495562100855,180
2025-08-26,2.1.0,2025-08-24T14:51:48.55+00:00,501,5,4,0,606,4.6110495562100855,180
2025-08-27,2.1.0,2025-08-24T14:51:48.55+00:00,520,5,4,0,620,4.611082602906912,181
2025-08-27,2.1.0,2025-08-24T14:51:48.55+00:00,520,5,4,0,620,4.611082602906912,181
2025-08-27,2.1.0,2025-08-24T14:51:48.55+00:00,520,5,4,0,620,4.611082602906912,181
2025-08-27,2.1.0,2025-08-24T14:51:48.55+00:00,520,5,4,0,620,4.611082602906912,181
2025-08-28,2.1.0,2025-08-24T14:51:48.55+00:00,530,5,4,0,627,4.611242272608035,182
2025-08-28,2.1.0,2025-08-24T14:51:48.55+00:00,530,5,4,0,627,4.611242272608035,182
2025-08-28,2.1.0,2025-08-24T14:51:48.55+00:00,530,5,4,0,627,4.611242272608035,182
2025-08-28,2.1.0,2025-08-24T14:51:48.55+00:00,530,5,4,0,627,4.611242272608035,182
2025-08-29,2.1.0,2025-08-24T14:51:48.55+00:00,538,5,4,0,631,4.611199488728886,184
2025-08-29,2.1.0,2025-08-24T14:51:48.55+00:00,538,5,4,0,631,4.611199488728886,184
2025-08-29,2.1.0,2025-08-24T14:51:48.55+00:00,538,5,4,0,631,4.611199488728886,184
2025-08-29,2.1.0,2025-08-24T14:51:48.55+00:00,538,5,4,0,631,4.611199488728886,184
2025-08-30,2.1.0,2025-08-24T14:51:48.55+00:00,549,5,4,0.18484288354898337,637,4.611122263215821,185
2025-08-30,2.1.0,2025-08-24T14:51:48.55+00:00,549,5,4,0.18484288354898337,637,4.611122263215821,185
2025-08-30,2.1.0,2025-08-24T14:51:48.55+00:00,549,5,4,0.18484288354898337,637,4.611122263215821,185
2025-08-30,2.1.0,2025-08-24T14:51:48.55+00:00,549,5,4,0.18484288354898337,637,4.611122263215821,185
2025-08-31,2.1.0,2025-08-24T14:51:48.55+00:00,550,5,4,0,639,4.611163893373458,185
2025-08-31,2.1.0,2025-08-24T14:51:48.55+00:00,550,5,4,0,639,4.611163893373458,185
2025-08-31,2.1.0,2025-08-24T14:51:48.55+00:00,550,5,4,0,639,4.611163893373458,185
2025-08-31,2.1.0,2025-08-24T14:51:48.55+00:00,550,5,4,0,639,4.611163893373458,185
2025-09-01,2.1.0,2025-08-24T14:51:48.55+00:00,561,5,4,0,644,4.611061693253474,185
2025-09-01,2.1.0,2025-08-24T14:51:48.55+00:00,561,5,4,0,644,4.611061693253474,185
2025-09-01,2.1.0,2025-08-24T14:51:48.55+00:00,561,5,4,0,644,4.611061693253474,185
2025-09-01,2.1.0,2025-08-24T14:51:48.55+00:00,561,5,4,0,644,4.611061693253474,185
2025-09-02,2.1.0,2025-08-24T14:51:48.55+00:00,574,5,4,0,651,4.611010669828097,185
2025-09-02,2.1.0,2025-08-24T14:51:48.55+00:00,574,5,4,0,651,4.611010669828097,185
2025-09-02,2.1.0,2025-08-24T14:51:48.55+00:00,574,5,4,0,651,4.611010669828097,185
2025-09-02,2.1.0,2025-08-24T14:51:48.55+00:00,574,5,4,0,651,4.611010669828097,185
2025-09-03,2.1.0,2025-08-24T14:51:48.55+00:00,580,5,4,0.1724137931034483,653,4.611137006891131,186
2025-09-03,2.1.0,2025-08-24T14:51:48.55+00:00,580,5,4,0.1724137931034483,653,4.611137006891131,186
2025-09-03,2.1.0,2025-08-24T14:51:48.55+00:00,580,5,4,0.1724137931034483,653,4.611137006891131,186
2025-09-03,2.1.0,2025-08-24T14:51:48.55+00:00,580,5,4,0.1724137931034483,653,4.611137006891131,186
2025-09-04,2.1.0,2025-08-24T14:51:48.55+00:00,589,5,4,0,658,4.611136284436863,187
2025-09-04,2.1.0,2025-08-24T14:51:48.55+00:00,589,5,4,0,658,4.611136284436863,187
2025-09-04,2.1.0,2025-08-24T14:51:48.55+00:00,589,5,4,0,658,4.611136284436863,187
2025-09-04,2.1.0,2025-08-24T14:51:48.55+00:00,589,5,4,0,658,4.611136284436863,187
2025-09-05,2.1.0,2025-08-24T14:51:48.55+00:00,598,5,4,0,659,4.6111198276687215,188
2025-09-05,2.1.0,2025-08-24T14:51:48.55+00:00,598,5,4,0,659,4.6111198276687215,188
2025-09-05,2.1.0,2025-08-24T14:51:48.55+00:00,598,5,4,0,659,4.6111198276687215,188
2025-09-05,2.1.0,2025-08-24T14:51:48.55+00:00,598,5,4,0,659,4.6111198276687215,188
2025-09-06,2.1.0,2025-08-24T14:51:48.55+00:00,601,5,4,0,660,4.6111899714623075,190
2025-09-06,2.1.0,2025-08-24T14:51:48.55+00:00,601,5,4,0,660,4.6111899714623075,190
2025-09-06,2.1.0,2025-08-24T14:51:48.55+00:00,601,5,4,0,660,4.6111899714623075,190
2025-09-06,2.1.0,2025-08-24T14:51:48.55+00:00,601,5,4,0,660,4.6111899714623075,190
2025-09-07,2.1.0,2025-08-24T14:51:48.55+00:00,612,5,4,0.16420361247947454,661,4.611188416716551,191
2025-09-07,2.1.0,2025-08-24T14:51:48.55+00:00,612,5,4,0.16420361247947454,661,4.611188416716551,191
2025-09-07,2.1.0,2025-08-24T14:51:48.55+00:00,612,5,4,0.16420361247947454,661,4.611188416716551,191
2025-09-07,2.1.0,2025-08-24T14:51:48.55+00:00,612,5,4,0.16420361247947454,661,4.611188416716551,191
2025-09-08,2.2.0,2025-09-07T14:35:12.1+00:00,620,5,4,0.3241491085899514,787,4.611141620762513,195
2025-09-08,2.2.0,2025-09-07T14:35:12.1+00:00,620,5,4,0.3241491085899514,787,4.611141620762513,195
2025-09-08,2.2.0,2025-09-07T14:35:12.1+00:00,620,5,4,0.3241491085899514,787,4.611141620762513,195
2025-09-08,2.2.0,2025-09-07T14:35:12.1+00:00,620,5,4,0.3241491085899514,787,4.611141620762513,195
2025-09-09,2.2.1,2025-09-08T13:19:20.853+00:00,626,5,4,0,927,4.611210762331838,203
2025-09-09,2.2.1,2025-09-08T13:19:20.853+00:00,626,5,4,0,927,4.611210762331838,203
2025-09-09,2.2.1,2025-09-08T13:19:20.853+00:00,626,5,4,0,927,4.611210762331838,203
2025-09-09,2.2.1,2025-09-08T13:19:20.853+00:00,626,5,4,0,927,4.611210762331838,203
2025-09-10,2.2.1,2025-09-08T13:19:20.853+00:00,641,5,4,0,946,4.611222484373537,206
2025-09-10,2.2.1,2025-09-08T13:19:20.853+00:00,641,5,4,0,946,4.611222484373537,206
2025-09-10,2.2.1,2025-09-08T13:19:20.853+00:00,641,5,4,0,946,4.611222484373537,206
2025-09-10,2.2.1,2025-09-08T13:19:20.853+00:00,641,5,4,0,946,4.611222484373537,206
2025-09-11,2.2.1,2025-09-08T13:19:20.853+00:00,653,5,4,0,964,4.6111719983181345,207
2025-09-11,2.2.1,2025-09-08T13:19:20.853+00:00,653,5,4,0,964,4.6111719983181345,207
2025-09-11,2.2.1,2025-09-08T13:19:20.853+00:00,653,5,4,0,964,4.6111719983181345,207
2025-09-11,2.2.1,2025-09-08T13:19:20.853+00:00,653,5,4,0,964,4.6111719983181345,207
2025-09-12,2.2.1,2025-09-08T13:19:20.853+00:00,662,5,4,0.15128593040847202,976,4.610920937536591,208
2025-09-12,2.2.1,2025-09-08T13:19:20.853+00:00,662,5,4,0.15128593040847202,976,4.610920937536591,208
2025-09-12,2.2.1,2025-09-08T13:19:20.853+00:00,662,5,4,0.15128593040847202,976,4.610920937536591,208
2025-09-12,2.2.1,2025-09-08T13:19:20.853+00:00,662,5,4,0.15128593040847202,976,4.610920937536591,208
2025-09-13,2.2.1,2025-09-08T13:19:20.853+00:00,669,5,4,0,979,4.610877759933597,212
2025-09-13,2.2.1,2025-09-08T13:19:20.853+00:00,669,5,4,0,979,4.610877759933597,212
2025-09-13,2.2.1,2025-09-08T13:19:20.853+00:00,669,5,4,0,979,4.610877759933597,212
2025-09-13,2.2.1,2025-09-08T13:19:20.853+00:00,669,5,4,0,979,4.610877759933597,212
2025-09-14,2.2.1,2025-09-08T13:19:20.853+00:00,675,5,4,0,984,4.61017352032327,213
2025-09-14,2.2.1,2025-09-08T13:19:20.853+00:00,675,5,4,0,984,4.61017352032327,213
2025-09-14,2.2.1,2025-09-08T13:19:20.853+00:00,675,5,4,0,984,4.61017352032327,213
2025-09-14,2.2.1,2025-09-08T13:19:20.853+00:00,675,5,4,0,984,4.61017352032327,213
2025-09-15,2.2.1,2025-09-08T13:19:20.853+00:00,680,5,4,0,986,4.610805104736743,214
2025-09-15,2.2.1,2025-09-08T13:19:20.853+00:00,680,5,4,0,986,4.610805104736743,214
2025-09-15,2.2.1,2025-09-08T13:19:20.853+00:00,680,5,4,0,986,4.610805104736743,214
2025-09-15,2.2.1,2025-09-08T13:19:20.853+00:00,680,5,4,0,986,4.610805104736743,214
2025-09-16,2.2.1,2025-09-08T13:19:20.853+00:00,692,5,4,0.14534883720930233,990,4.610763796111469,214
2025-09-16,2.2.1,2025-09-08T13:19:20.853+00:00,692,5,4,0.14534883720930233,990,4.610763796111469,214
2025-09-16,2.2.1,2025-09-08T13:19:20.853+00:00,692,5,4,0.14534883720930233,990,4.610763796111469,214
2025-09-16,2.2.1,2025-09-08T13:19:20.853+00:00,692,5,4,0.14534883720930233,990,4.610763796111469,214
2025-09-17,2.2.1,2025-09-08T13:19:20.853+00:00,698,5,4,0,997,4.610756041448396,215
2025-09-17,2.2.1,2025-09-08T13:19:20.853+00:00,698,5,4,0,997,4.610756041448396,215
2025-09-17,2.2.1,2025-09-08T13:19:20.853+00:00,698,5,4,0,997,4.610756041448396,215
2025-09-17,2.2.1,2025-09-08T13:19:20.853+00:00,698,5,4,0,997,4.610756041448396,215
2025-09-18,2.2.1,2025-09-08T13:19:20.853+00:00,710,5,4,0,999,4.610735363255099,216
2025-09-18,2.2.1,2025-09-08T13:19:20.853+00:00,710,5,4,0,999,4.610735363255099,216
2025-09-18,2.2.1,2025-09-08T13:19:20.853+00:00,710,5,4,0,999,4.610735363255099,216
2025-09-18,2.2.1,2025-09-08T13:19:20.853+00:00,710,5,4,0,999,4.610735363255099,216
2025-09-19,2.2.1,2025-09-08T13:19:20.853+00:00,715,5,4,0,1001,4.610700010007712,217
2025-09-19,2.2.1,2025-09-08T13:19:20.853+00:00,715,5,4,0,1001,4.610700010007712,217
2025-09-19,2.2.1,2025-09-08T13:19:20.853+00:00,715,5,4,0,1001,4.610700010007712,217
2025-09-19,2.2.1,2025-09-08T13:19:20.853+00:00,715,5,4,0,1001,4.610700010007712,217
2025-09-20,2.2.1,2025-09-08T13:19:20.853+00:00,724,5,4,0,1004,4.610708841837225,219
2025-09-20,2.2.1,2025-09-08T13:19:20.853+00:00,724,5,4,0,1004,4.610708841837225,219
2025-09-20,2.2.1,2025-09-08T13:19:20.853+00:00,724,5,4,0,1004,4.610708841837225,219
2025-09-20,2.2.1,2025-09-08T13:19:20.853+00:00,724,5,4,0,1004,4.610708841837225,219
2025-09-21,2.2.1,2025-09-08T13:19:20.853+00:00,728,5,4,0,1004,4.610803692165279,221
2025-09-21,2.2.1,2025-09-08T13:19:20.853+00:00,728,5,4,0,1004,4.610803692165279,221
2025-09-21,2.2.1,2025-09-08T13:19:20.853+00:00,728,5,4,0,1004,4.610803692165279,221
2025-09-21,2.2.1,2025-09-08T13:19:20.853+00:00,728,5,4,0,1004,4.610803692165279,221
2025-09-22,2.2.1,2025-09-08T13:19:20.853+00:00,735,5,4,0,1007,4.610818304098383,223
2025-09-22,2.2.1,2025-09-08T13:19:20.853+00:00,735,5,4,0,1007,4.610818304098383,223
2025-09-22,2.2.1,2025-09-08T13:19:20.853+00:00,735,5,4,0,1007,4.610818304098383,223
2025-09-22,2.2.1,2025-09-08T13:19:20.853+00:00,735,5,4,0,1007,4.610818304098383,223
2025-09-23,2.2.1,2025-09-08T13:19:20.853+00:00,745,5,4,0,1013,4.6108787718110085,225
2025-09-23,2.2.1,2025-09-08T13:19:20.853+00:00,745,5,4,0,1013,4.6108787718110085,225
2025-09-23,2.2.1,2025-09-08T13:19:20.853+00:00,745,5,4,0,1013,4.6108787718110085,225
2025-09-23,2.2.1,2025-09-08T13:19:20.853+00:00,745,5,4,0,1013,4.6108787718110085,225
2025-09-24,2.2.1,2025-09-08T13:19:20.853+00:00,751,5,4,0,1015,4.610864294286204,226
2025-09-24,2.2.1,2025-09-08T13:19:20.853+00:00,751,5,4,0,1015,4.610864294286204,226
2025-09-24,2.2.1,2025-09-08T13:19:20.853+00:00,751,5,4,0,1015,4.610864294286204,226
2025-09-24,2.2.1,2025-09-08T13:19:20.853+00:00,751,5,4,0,1015,4.610864294286204,226
2025-09-25,2.2.1,2025-09-08T13:19:20.853+00:00,760,5,4,0,1017,4.610669121138979,226
2025-09-25,2.2.1,2025-09-08T13:19:20.853+00:00,760,5,4,0,1017,4.610669121138979,226
2025-09-25,2.2.1,2025-09-08T13:19:20.853+00:00,760,5,4,0,1017,4.610669121138979,226
2025-09-25,2.2.1,2025-09-08T13:19:20.853+00:00,760,5,4,0,1017,4.610669121138979,226
2025-09-26,2.3.0,2025-09-25T16:47:05.12+00:00,777,5,4,0,1149,4.610457673697562,229
2025-09-26,2.3.0,2025-09-25T16:47:05.12+00:00,777,5,4,0,1149,4.610457673697562,229
2025-09-26,2.3.0,2025-09-25T16:47:05.12+00:00,777,5,4,0,1149,4.610457673697562,229
2025-09-26,2.3.0,2025-09-25T16:47:05.12+00:00,777,5,4,0,1149,4.610457673697562,229
2025-09-27,2.3.0,2025-09-25T16:47:05.12+00:00,791,5,4,0.25477707006369427,1197,4.610350481094681,232
2025-09-27,2.3.0,2025-09-25T16:47:05.12+00:00,791,5,4,0.25477707006369427,1197,4.610350481094681,232
2025-09-27,2.3.0,2025-09-25T16:47:05.12+00:00,791,5,4,0.25477707006369427,1197,4.610350481094681,232
2025-09-27,2.3.0,2025-09-25T16:47:05.12+00:00,791,5,4,0.25477707006369427,1197,4.610350481094681,232
2025-09-28,2.3.0,2025-09-25T16:47:05.12+00:00,861,5,4,0.12547051442910914,1217,4.610360717170591,233
2025-09-28,2.3.0,2025-09-25T16:47:05.12+00:00,861,5,4,0.12547051442910914,1217,4.610360717170591,233
2025-09-28,2.3.0,2025-09-25T16:47:05.12+00:00,861,5,4,0.12547051442910914,1217,4.610360717170591,233
2025-09-28,2.3.0,2025-09-25T16:47:05.12+00:00,861,5,4,0.12547051442910914,1217,4.610360717170591,233
2025-09-29,2.3.1,2025-09-28T12:54:04.35+00:00,892,5,4,0.11534025374855825,1429,4.610325168196347,237
2025-09-29,2.3.1,2025-09-28T12:54:04.35+00:00,892,5,4,0.11534025374855825,1429,4.610325168196347,237
2025-09-29,2.3.1,2025-09-28T12:54:04.35+00:00,892,5,4,0.11534025374855825,1429,4.610325168196347,237
2025-09-29,2.3.1,2025-09-28T12:54:04.35+00:00,892,5,4,0.11534025374855825,1429,4.610325168196347,237
2025-09-30,2.3.1,2025-09-28T12:54:04.35+00:00,914,5,4,0.33333333333333337,1477,4.610240341527158,240
2025-09-30,2.3.1,2025-09-28T12:54:04.35+00:00,914,5,4,0.33333333333333337,1477,4.610240341527158,240
2025-09-30,2.3.1,2025-09-28T12:54:04.35+00:00,914,5,4,0.33333333333333337,1477,4.610240341527158,240
2025-09-30,2.3.1,2025-09-28T12:54:04.35+00:00,914,5,4,0.33333333333333337,1477,4.610240341527158,240
2025-10-01,2.3.2,2025-09-30T13:54:12.287+00:00,925,5,4,0,1678,4.609881656515729,244
2025-10-01,2.3.2,2025-09-30T13:54:12.287+00:00,925,5,4,0,1678,4.609881656515729,244
2025-10-01,2.3.2,2025-09-30T13:54:12.287+00:00,925,5,4,0,1678,4.609881656515729,244
2025-10-01,2.3.2,2025-09-30T13:54:12.287+00:00,925,5,4,0,1678,4.609881656515729,244
2025-10-02,2.3.3,2025-10-02T08:34:05.77+00:00,943,5,4,0,1771,4.609722995205874,248
2025-10-02,2.3.3,2025-10-02T08:34:05.77+00:00,943,5,4,0,1771,4.609722995205874,248
2025-10-02,2.3.3,2025-10-02T08:34:05.77+00:00,943,5,4,0,1771,4.609722995205874,248
2025-10-02,2.3.3,2025-10-02T08:34:05.77+00:00,943,5,4,0,1771,4.609722995205874,248
2025-10-03,2.3.3,2025-10-02T08:34:05.77+00:00,953,5,4,0,1938,4.609568568364412,252
2025-10-03,2.3.3,2025-10-02T08:34:05.77+00:00,953,5,4,0,1938,4.609568568364412,252
2025-10-03,2.3.3,2025-10-02T08:34:05.77+00:00,953,5,4,0,1938,4.609568568364412,252
2025-10-03,2.3.3,2025-10-02T08:34:05.77+00:00,953,5,4,0,1938,4.609568568364412,252
2025-10-04,2.3.3,2025-10-02T08:34:05.77+00:00,959,5,4,0.10460251046025104,1948,4.609376981255011,254
2025-10-04,2.3.3,2025-10-02T08:34:05.77+00:00,959,5,4,0.10460251046025104,1948,4.609376981255011,254
2025-10-04,2.3.3,2025-10-02T08:34:05.77+00:00,959,5,4,0.10460251046025104,1948,4.609376981255011,254
2025-10-04,2.3.3,2025-10-02T08:34:05.77+00:00,959,5,4,0.10460251046025104,1948,4.609376981255011,254
2025-10-05,2.3.3,2025-10-02T08:34:05.77+00:00,965,5,4,0,1948,4.609298901623919,256
2025-10-05,2.3.3,2025-10-02T08:34:05.77+00:00,965,5,4,0,1948,4.609298901623919,256
2025-10-05,2.3.3,2025-10-02T08:34:05.77+00:00,965,5,4,0,1948,4.609298901623919,256
2025-10-05,2.3.3,2025-10-02T08:34:05.77+00:00,965,5,4,0,1948,4.609298901623919,256
2025-10-06,2.3.3,2025-10-02T08:34:05.77+00:00,967,5,4,0,1952,4.609289023578344,258
2025-10-06,2.3.3,2025-10-02T08:34:05.77+00:00,967,5,4,0,1952,4.609289023578344,258
2025-10-06,2.3.3,2025-10-02T08:34:05.77+00:00,967,5,4,0,1952,4.609289023578344,258
2025-10-06,2.3.3,2025-10-02T08:34:05.77+00:00,967,5,4,0,1952,4.609289023578344,258
2025-10-07,2.3.3,2025-10-02T08:34:05.77+00:00,971,5,4,0,1974,4.609101636302869,259
2025-10-07,2.3.3,2025-10-02T08:34:05.77+00:00,971,5,4,0,1974,4.609101636302869,259
2025-10-07,2.3.3,2025-10-02T08:34:05.77+00:00,971,5,4,0,1974,4.609101636302869,259
2025-10-07,2.3.3,2025-10-02T08:34:05.77+00:00,971,5,4,0,1974,4.609101636302869,259
2025-10-08,2.3.3,2025-10-02T08:34:05.77+00:00,982,5,4,0,1990,4.6089932335492065,261
2025-10-08,2.3.3,2025-10-02T08:34:05.77+00:00,982,5,4,0,1990,4.6089932335492065,261
2025-10-08,2.3.3,2025-10-02T08:34:05.77+00:00,982,5,4,0,1990,4.6089932335492065,261
2025-10-08,2.3.3,2025-10-02T08:34:05.77+00:00,982,5,4,0,1990,4.6089932335492065,261
2025-10-09,2.3.3,2025-10-02T08:34:05.77+00:00,1003,5,4,0.10141987829614604,2028,4.608968953920631,261
2025-10-09,2.3.3,2025-10-02T08:34:05.77+00:00,1003,5,4,0.10141987829614604,2028,4.608968953920631,261
2025-10-09,2.3.3,2025-10-02T08:34:05.77+00:00,1003,5,4,0.10141987829614604,2028,4.608968953920631,261
2025-10-09,2.3.3,2025-10-02T08:34:05.77+00:00,1003,5,4,0.10141987829614604,2028,4.608968953920631,261
2025-10-10,2.3.3,2025-10-02T08:34:05.77+00:00,1030,5,4,0.09832841691248771,2045,4.608725141782823,263
2025-10-10,2.3.3,2025-10-02T08:34:05.77+00:00,1030,5,4,0.09832841691248771,2045,4.608725141782823,263
2025-10-10,2.3.3,2025-10-02T08:34:05.77+00:00,1030,5,4,0.09832841691248771,2045,4.608725141782823,263
2025-10-10,2.3.3,2025-10-02T08:34:05.77+00:00,1030,5,4,0.09832841691248771,2045,4.608725141782823,263
2025-10-11,2.3.3,2025-10-02T08:34:05.77+00:00,1047,5,4,0,2059,4.608638814750258,265
2025-10-11,2.3.3,2025-10-02T08:34:05.77+00:00,1047,5,4,0,2059,4.608638814750258,265
2025-10-11,2.3.3,2025-10-02T08:34:05.77+00:00,1047,5,4,0,2059,4.608638814750258,265
2025-10-11,2.3.3,2025-10-02T08:34:05.77+00:00,1047,5,4,0,2059,4.608638814750258,265
2025-10-12,2.3.3,2025-10-02T08:34:05.77+00:00,1057,5,4,0,2065,4.608566080847857,266
2025-10-12,2.3.3,2025-10-02T08:34:05.77+00:00,1057,5,4,0,2065,4.608566080847857,266
2025-10-12,2.3.3,2025-10-02T08:34:05.77+00:00,1057,5,4,0,2065,4.608566080847857,266
2025-10-12,2.3.3,2025-10-02T08:34:05.77+00:00,1057,5,4,0,2065,4.608566080847857,266
2025-10-13,2.3.3,2025-10-02T08:34:05.77+00:00,1073,5,4,0.09398496240601503,2078,4.608589331516472,268
2025-10-13,2.3.3,2025-10-02T08:34:05.77+00:00,1073,5,4,0.09398496240601503,2078,4.608589331516472,268
2025-10-13,2.3.3,2025-10-02T08:34:05.77+00:00,1073,5,4,0.09398496240601503,2078,4.608589331516472,268
2025-10-13,2.3.3,2025-10-02T08:34:05.77+00:00,1073,5,4,0.09398496240601503,2078,4.608589331516472,268
2025-10-14,2.3.3,2025-10-02T08:34:05.77+00:00,1094,5,4,0.18450184501845018,2092,4.608409500358567,269
2025-10-14,2.3.3,2025-10-02T08:34:05.77+00:00,1094,5,4,0.18450184501845018,2092,4.608409500358567,269
2025-10-14,2.3.3,2025-10-02T08:34:05.77+00:00,1094,5,4,0.18450184501845018,2092,4.608409500358567,269
2025-10-14,2.3.3,2025-10-02T08:34:05.77+00:00,1094,5,4,0.18450184501845018,2092,4.608409500358567,269
2025-10-15,2.3.4,2025-10-15T05:28:57.733+00:00,1114,5,4,0,2274,4.608261250463771,273
2025-10-15,2.3.4,2025-10-15T05:28:57.733+00:00,1114,5,4,0,2274,4.608261250463771,273
2025-10-15,2.3.4,2025-10-15T05:28:57.733+00:00,1114,5,4,0,2274,4.608261250463771,273
2025-10-15,2.3.4,2025-10-15T05:28:57.733+00:00,1114,5,4,0,2274,4.608261250463771,273
2025-10-16,2.3.4,2025-10-15T05:28:57.733+00:00,1139,5,4,0.08920606601248886,2452,4.6085245124883,277
2025-10-16,2.3.4,2025-10-15T05:28:57.733+00:00,1139,5,4,0.08920606601248886,2452,4.6085245124883,277
2025-10-16,2.3.4,2025-10-15T05:28:57.733+00:00,1139,5,4,0.08920606601248886,2452,4.6085245124883,277
2025-10-16,2.3.4,2025-10-15T05:28:57.733+00:00,1139,5,4,0.08920606601248886,2452,4.6085245124883,277
2025-10-17,2.3.4,2025-10-15T05:28:57.733+00:00,1177,5,4,0,2491,4.608546485954006,278
2025-10-17,2.3.4,2025-10-15T05:28:57.733+00:00,1177,5,4,0,2491,4.608546485954006,278
2025-10-17,2.3.4,2025-10-15T05:28:57.733+00:00,1177,5,4,0,2491,4.608546485954006,278
2025-10-17,2.3.4,2025-10-15T05:28:57.733+00:00,1177,5,4,0,2491,4.608546485954006,278
2025-10-18,2.3.4,2025-10-15T05:28:57.733+00:00,1182,5,4,0,2500,4.608524179816923,278
2025-10-18,2.3.4,2025-10-15T05:28:57.733+00:00,1182,5,4,0,2500,4.608524179816923,278
2025-10-18,2.3.4,2025-10-15T05:28:57.733+00:00,1182,5,4,0,2500,4.608524179816923,278
2025-10-18,2.3.4,2025-10-15T05:28:57.733+00:00,1182,5,4,0,2500,4.608524179816923,278
2025-10-19,2.3.5,2025-10-18T14:28:22.277+00:00,1192,5,4,0,2723,4.60851238002126,283
2025-10-19,2.3.5,2025-10-18T14:28:22.277+00:00,1192,5,4,0,2723,4.60851238002126,283
2025-10-19,2.3.5,2025-10-18T14:28:22.277+00:00,1192,5,4,0,2723,4.60851238002126,283
2025-10-19,2.3.5,2025-10-18T14:28:22.277+00:00,1192,5,4,0,2723,4.60851238002126,283
2025-10-20,2.3.5,2025-10-18T14:28:22.277+00:00,1214,5,4,0,2832,4.608472755269655,283
2025-10-20,2.3.5,2025-10-18T14:28:22.277+00:00,1214,5,4,0,2832,4.608472755269655,283
2025-10-20,2.3.5,2025-10-18T14:28:22.277+00:00,1214,5,4,0,2832,4.608472755269655,283
2025-10-20,2.3.5,2025-10-18T14:28:22.277+00:00,1214,5,4,0,2832,4.608472755269655,283
2025-10-21,2.3.5,2025-10-18T14:28:22.277+00:00,1229,5,4,0.08216926869350863,2881,4.608395607377899,286
2025-10-21,2.3.5,2025-10-18T14:28:22.277+00:00,1229,5,4,0.08216926869350863,2881,4.608395607377899,286
2025-10-21,2.3.5,2025-10-18T14:28:22.277+00:00,1229,5,4,0.08216926869350863,2881,4.608395607377899,286
2025-10-21,2.3.5,2025-10-18T14:28:22.277+00:00,1229,5,4,0.08216926869350863,2881,4.608395607377899,286
2025-10-22,2.3.5,2025-10-18T14:28:22.277+00:00,1243,5,4,0,2907,4.608342594377875,287
2025-10-22,2.3.5,2025-10-18T14:28:22.277+00:00,1243,5,4,0,2907,4.608342594377875,287
2025-10-22,2.3.5,2025-10-18T14:28:22.277+00:00,1243,5,4,0,2907,4.608342594377875,287
2025-10-22,2.3.5,2025-10-18T14:28:22.277+00:00,1243,5,4,0,2907,4.608342594377875,287
2025-10-23,2.3.5,2025-10-18T14:28:22.277+00:00,1263,5,4,0.07993605115907274,2928,4.608328983316272,289
2025-10-23,2.3.5,2025-10-18T14:28:22.277+00:00,1263,5,4,0.07993605115907274,2928,4.608328983316272,289
2025-10-23,2.3.5,2025-10-18T14:28:22.277+00:00,1263,5,4,0.07993605115907274,2928,4.608328983316272,289
2025-10-23,2.3.5,2025-10-18T14:28:22.277+00:00,1263,5,4,0.07993605115907274,2928,4.608328983316272,289
2025-10-24,2.3.5,2025-10-18T14:28:22.277+00:00,1277,5,4,0,2939,4.608430148414833,289
2025-10-24,2.3.5,2025-10-18T14:28:22.277+00:00,1277,5,4,0,2939,4.608430148414833,289
