date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.1.0,2024-02-15T15:30:47.71+00:00,178,5,1,0,139,4.403204729309272,23
2024-12-19,0.1.0,2024-02-15T15:30:47.71+00:00,179,5,2,0,48,4.403204729309272,23
2024-12-20,0.1.0,2024-02-15T15:30:47.71+00:00,179,5,1,0,269,4.403204729309272,23
2024-12-21,0.1.0,2024-02-15T15:30:47.71+00:00,179,5,1,0,139,4.403204729309272,24
2024-12-22,0.1.0,2024-02-15T15:30:47.71+00:00,179,5,1,0,139,4.403204729309272,24
2024-12-23,0.1.0,2024-02-15T15:30:47.71+00:00,179,5,1,0,139,4.403204729309272,24
2024-12-24,0.1.0,2024-02-15T15:30:47.71+00:00,180,5,1,0,139,4.403204729309272,24
2024-12-25,0.1.0,2024-02-15T15:30:47.71+00:00,181,5,1,0,64,4.403204729309272,24
2024-12-26,0.1.0,2024-02-15T15:30:47.71+00:00,181,5,1,0,48,4.403204729309272,24
2024-12-27,0.1.0,2024-02-15T15:30:47.71+00:00,182,5,1,0,48,4.403204729309272,24
2024-12-28,0.1.0,2024-02-15T15:30:47.71+00:00,182,5,1,0,48,4.403204729309272,25
2024-12-29,0.1.0,2024-02-15T15:30:47.71+00:00,183,5,1,0,48,4.403204729309272,25
2024-12-30,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2024-12-31,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-01,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-02,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-03,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-04,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-05,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-06,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-07,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-08,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-09,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-10,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,48,4.403204729309272,25
2025-01-11,0.1.0,2024-02-15T15:30:47.71+00:00,184,5,1,0,1,4.403204729309272,25
2025-01-12,0.1.0,2024-02-15T15:30:47.71+00:00,186,5,1,0,48,4.403204729309272,25
2025-01-13,0.1.0,2024-02-15T15:30:47.71+00:00,187,5,1,0,2,4.403204729309272,25
2025-01-14,0.1.0,2024-02-15T15:30:47.71+00:00,187,5,1,0,2,4.403204729309272,26
2025-01-15,0.1.0,2024-02-15T15:30:47.71+00:00,187,5,1,0,2,4.403204729309272,26
2025-01-16,0.1.0,2024-02-15T15:30:47.71+00:00,187,5,1,0,48,4.403204729309272,26
2025-01-17,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,1,0,2,4.403204729309272,26
2025-01-18,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,4,0,259,4.403204729309272,27
2025-01-19,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,4,0,259,4.403204729309272,27
2025-01-20,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,4,0,13,4.403204729309272,27
2025-01-21,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,1,0,36,4.403204729309272,27
2025-01-22,0.1.0,2024-02-15T15:30:47.71+00:00,188,5,2,0,2,4.403204729309272,28
2025-01-23,0.1.0,2024-02-15T15:30:47.71+00:00,189,5,1,0,4,4.403204729309272,30
2025-01-24,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,4,4.403204729309272,30
2025-01-25,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,4,4.403204729309272,30
2025-01-26,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,4,4.403204729309272,30
2025-01-27,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,4,4.403204729309272,30
2025-01-28,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,48,4.403204729309272,30
2025-01-29,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,48,4.403204729309272,30
2025-01-30,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,1,0,48,4.403204729309272,30
2025-01-31,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,2,0,127,4.403204729309272,31
2025-02-01,0.1.0,2024-02-15T15:30:47.71+00:00,190,5,2,0,48,4.403204729309272,31
2025-02-02,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,2,0,127,4.403204729309272,32
2025-02-03,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,2,0,127,4.403204729309272,32
2025-02-04,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,2,0,48,4.403204729309272,33
2025-02-05,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,4,0,13,4.403204729309272,34
2025-02-06,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,2,0,67,4.403204729309272,34
2025-02-07,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,1,0,3,4.403204729309272,34
2025-02-08,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,1,0,2,4.403204729309272,34
2025-02-09,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,1,0,209,4.403204729309272,34
2025-02-10,0.1.0,2024-02-15T15:30:47.71+00:00,191,5,1,0,1409,4.403204729309272,34
2025-02-11,0.1.0,2024-02-15T15:30:47.71+00:00,192,5,1,0,48,4.403204729309272,34
2025-02-12,0.1.0,2024-02-15T15:30:47.71+00:00,192,5,1,0,69,4.403204729309272,34
2025-02-13,0.1.0,2024-02-15T15:30:47.71+00:00,193,5,2,0,48,4.403204729309272,35
2025-02-14,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,2,0,40,4.403204729309272,36
2025-02-15,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,48,4.403204729309272,36
2025-02-16,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,48,4.403204729309272,37
2025-02-17,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,2,0,48,4.403204729309272,37
2025-02-18,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,48,4.403204729309272,37
2025-02-19,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,1421,4.403204729309272,37
2025-02-20,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,1423,4.403204729309272,37
2025-02-21,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,1423,4.403204729309272,37
2025-02-22,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,1427,4.403204729309272,37
2025-02-23,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,1428,4.403204729309272,37
2025-02-24,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,13,4.403204729309272,37
2025-02-25,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,48,4.403204729309272,37
2025-02-26,0.1.0,2024-02-15T15:30:47.71+00:00,194,5,1,0,48,4.403204729309272,37
2025-02-27,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,1443,4.403204729309272,37
2025-02-28,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,85,4.403204729309272,38
2025-03-01,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,388,4.403204729309272,38
2025-03-02,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,389,4.403204729309272,38
2025-03-03,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,389,4.403204729309272,38
2025-03-04,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,1,0,389,4.403204729309272,38
2025-03-05,0.1.0,2024-02-15T15:30:47.71+00:00,195,5,5,0,389,4.403204729309272,38
2025-03-06,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,5,0,14,4.403204729309272,38
2025-03-07,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,5,0,2,4.403204729309272,38
2025-03-08,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,5,0,390,4.403204729309272,38
2025-03-09,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,390,4.403204729309272,38
2025-03-10,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,390,4.403204729309272,38
2025-03-11,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,48,4.403204729309272,38
2025-03-12,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,48,4.403204729309272,39
2025-03-13,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,48,4.403204729309272,41
2025-03-14,0.1.0,2024-02-15T15:30:47.71+00:00,196,5,1,0,48,4.403204729309272,41
2025-03-15,0.1.0,2024-02-15T15:30:47.71+00:00,198,5,1,0,2,4.403204729309272,42
2025-03-16,0.1.0,2024-02-15T15:30:47.71+00:00,198,5,1,0,2,4.403204729309272,43
2025-03-17,0.1.0,2024-02-15T15:30:47.71+00:00,198,5,1,0,2,4.403204729309272,44
2025-03-18,0.1.0,2024-02-15T15:30:47.71+00:00,198,5,1,0,2,4.403204729309272,46
2025-03-19,0.1.0,2024-02-15T15:30:47.71+00:00,199,5,2,0,17,4.403204729309272,47
2025-03-20,0.1.0,2024-02-15T15:30:47.71+00:00,199,5,2,0,17,4.403204729309272,48
2025-03-21,0.1.0,2024-02-15T15:30:47.71+00:00,200,5,2,0,17,4.403204729309272,50
2025-03-22,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,1,0,404,4.403204729309272,52
2025-03-23,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,1,0,17,4.403204729309272,53
2025-03-24,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,1,0,17,4.403204729309272,53
2025-03-25,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,1,0,17,4.403204729309272,55
2025-03-26,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,2,0,17,4.403204729309272,57
2025-03-27,0.1.0,2024-02-15T15:30:47.71+00:00,201,5,1,0,17,4.403204729309272,58
2025-03-28,0.1.0,2024-02-15T15:30:47.71+00:00,204,5,1,0,1,4.403204729309272,60
2025-03-29,0.1.0,2024-02-15T15:30:47.71+00:00,204,5,1,0,1,4.403204729309272,62
2025-03-30,0.1.0,2024-02-15T15:30:47.71+00:00,204,5,1,0,1,4.403204729309272,62
2025-03-31,0.1.0,2024-02-15T15:30:47.71+00:00,205,5,1,0,1,4.403204729309272,63
2025-04-01,0.1.0,2024-02-15T15:30:47.71+00:00,205,5,1,0,13,4.403204729309272,67
2025-04-02,0.1.0,2024-02-15T15:30:47.71+00:00,205,5,1,0,13,4.403204729309272,69
2025-04-03,0.1.0,2024-02-15T15:30:47.71+00:00,205,5,1,0,13,4.403204729309272,70
2025-04-04,0.1.0,2024-02-15T15:30:47.71+00:00,206,5,1,0,25,4.403204729309272,73
2025-04-05,0.1.0,2024-02-15T15:30:47.71+00:00,206,5,1,0,1,4.403204729309272,74
2025-04-06,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,1,4.403204729309272,76
2025-04-07,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,1,4.403204729309272,77
2025-04-08,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,1,4.403204729309272,79
2025-04-09,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,1,4.403204729309272,81
2025-04-10,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,16,4.403204729309272,83
2025-04-11,0.1.0,2024-02-15T15:30:47.71+00:00,208,5,1,0,17,4.403204729309272,84
2025-04-12,0.1.0,2024-02-15T15:30:47.71+00:00,209,5,1,0,17,4.403204729309272,85
2025-04-13,0.1.0,2024-02-15T15:30:47.71+00:00,209,5,1,0,17,4.403204729309272,87
2025-04-14,0.1.0,2024-02-15T15:30:47.71+00:00,209,5,1,0,17,4.403204729309272,90
2025-04-15,0.1.0,2024-02-15T15:30:47.71+00:00,210,5,1,0,1,4.403204729309272,92
2025-04-16,0.1.0,2024-02-15T15:30:47.71+00:00,210,5,1,0,1,4.403204729309272,93
2025-04-17,0.1.0,2024-02-15T15:30:47.71+00:00,211,5,1,0,17,4.403204729309272,95
2025-04-18,0.1.0,2024-02-15T15:30:47.71+00:00,211,5,1,0,17,4.403204729309272,96
2025-04-19,0.1.0,2024-02-15T15:30:47.71+00:00,211,5,1,0,17,4.403204729309272,97
2025-04-20,0.1.0,2024-02-15T15:30:47.71+00:00,211,5,2,0,10,4.403204729309272,99
2025-04-21,0.1.0,2024-02-15T15:30:47.71+00:00,212,5,2,0,10,4.403204729309272,100
2025-04-22,0.1.0,2024-02-15T15:30:47.71+00:00,213,5,1,0,17,4.403204729309272,100
2025-04-23,0.1.0,2024-02-15T15:30:47.71+00:00,214,5,1,0,17,4.403204729309272,100
2025-04-24,0.1.0,2024-02-15T15:30:47.71+00:00,216,5,2,0,10,4.403204729309272,100
2025-04-25,0.1.0,2024-02-15T15:30:47.71+00:00,218,5,1,0,413,4.403204729309272,101
2025-04-26,0.1.0,2024-02-15T15:30:47.71+00:00,218,5,2,0,413,4.403204729309272,102
2025-04-27,0.1.0,2024-02-15T15:30:47.71+00:00,218,5,2,0,413,4.403204729309272,103
2025-04-28,0.1.0,2024-02-15T15:30:47.71+00:00,219,5,1,0,413,4.403204729309272,104
2025-04-29,0.1.0,2024-02-15T15:30:47.71+00:00,219,5,1,0,413,4.403204729309272,106
2025-04-30,0.1.0,2024-02-15T15:30:47.71+00:00,219,5,2,0,118,4.403204729309272,107
2025-05-01,0.1.0,2024-02-15T15:30:47.71+00:00,220,5,1,0,2,4.403204729309272,108
2025-05-02,0.1.0,2024-02-15T15:30:47.71+00:00,220,5,1,0,4,4.403204729309272,110
2025-05-03,0.1.0,2024-02-15T15:30:47.71+00:00,220,5,1,0,154,4.403204729309272,111
2025-05-04,0.1.0,2024-02-15T15:30:47.71+00:00,220,5,1,0,155,4.403204729309272,112
2025-05-05,0.1.0,2024-02-15T15:30:47.71+00:00,221,5,1,0,1,4.403204729309272,113
2025-05-06,0.1.0,2024-02-15T15:30:47.71+00:00,221,5,1,0,4,4.403204729309272,114
2025-05-07,0.1.0,2024-02-15T15:30:47.71+00:00,221,5,2,0,314,4.403204729309272,115
2025-05-08,0.1.0,2024-02-15T15:30:47.71+00:00,221,5,2,0,314,4.403204729309272,116
2025-05-09,0.1.0,2024-02-15T15:30:47.71+00:00,221,5,1,0,10,4.403204729309272,117
2025-05-10,0.1.0,2024-02-15T15:30:47.71+00:00,225,5,1,0,5,4.403204729309272,117
2025-05-11,0.1.0,2024-02-15T15:30:47.71+00:00,227,5,1,0,50,4.403204729309272,118
2025-05-12,0.1.0,2024-02-15T15:30:47.71+00:00,227,5,1,0,7,4.403204729309272,120
2025-05-13,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,2,0.43859649122807015,10,4.403204729309272,121
2025-05-14,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,2,0,314,4.403204729309272,122
2025-05-15,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,122
2025-05-16,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,123
2025-05-17,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,124
2025-05-18,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,124
2025-05-19,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,126
2025-05-20,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,126
2025-05-21,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,126
2025-05-22,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,126
2025-05-23,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,127
2025-05-24,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,127
2025-05-25,0.1.0,2024-02-15T15:30:47.71+00:00,228,5,1,0,4,4.403204729309272,128
2025-05-26,0.1.0,2024-02-15T15:30:47.71+00:00,229,5,1,0,11,4.403204729309272,128
2025-05-27,0.1.0,2024-02-15T15:30:47.71+00:00,230,5,1,0,11,4.403204729309272,128
2025-05-28,0.1.0,2024-02-15T15:30:47.71+00:00,231,5,2,0,128,4.403204729309272,129
2025-05-29,0.1.0,2024-02-15T15:30:47.71+00:00,232,5,2,0,128,4.403204729309272,132
2025-05-31,0.1.0,2024-02-15T15:30:47.71+00:00,233,5,1,0,4,4.403204729309272,132
2025-06-01,0.1.0,2024-02-15T15:30:47.71+00:00,233,5,1,0,4,4.403204729309272,132
2025-06-02,0.1.0,2024-02-15T15:30:47.71+00:00,233,5,2,0,128,4.403204729309272,132
2025-06-03,0.1.0,2024-02-15T15:30:47.71+00:00,234,5,2,0,128,4.403204729309272,132
2025-06-04,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,3,0,144,4.403204729309272,133
2025-06-05,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,3,0,144,4.403204729309272,133
2025-06-06,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,3,0,145,4.403204729309272,134
2025-06-07,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,10,4.403204729309272,134
2025-06-08,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,10,4.403204729309272,134
2025-06-09,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,10,4.403204729309272,136
2025-06-10,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,10,4.403204729309272,137
2025-06-11,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,10,4.403204729309272,138
2025-06-12,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,89,4.403204729309272,139
2025-06-13,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,6,4.403204729309272,139
2025-06-14,0.1.0,2024-02-15T15:30:47.71+00:00,236,5,1,0,4,4.403204729309272,139
2025-06-15,0.1.0,2024-02-15T15:30:47.71+00:00,237,5,1,0,4,4.403204729309272,141
2025-06-16,0.1.0,2024-02-15T15:30:47.71+00:00,237,5,2,0,54,4.403204729309272,142
2025-06-17,0.1.0,2024-02-15T15:30:47.71+00:00,237,5,1,0,4,4.403204729309272,144
2025-06-18,0.1.0,2024-02-15T15:30:47.71+00:00,238,5,1,0,89,4.403204729309272,146
2025-06-19,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,89,4.403204729309272,148
2025-06-20,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,89,4.403204729309272,150
2025-06-21,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,89,4.403204729309272,152
2025-06-22,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,89,4.403204729309272,153
2025-06-23,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,89,4.403204729309272,155
2025-06-24,0.1.0,2024-02-15T15:30:47.71+00:00,239,5,1,0,4,4.403204729309272,156
2025-06-25,0.1.0,2024-02-15T15:30:47.71+00:00,240,5,1,0,89,4.403204729309272,157
2025-06-26,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,39,4.403204729309272,158
2025-06-27,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,39,4.403204729309272,158
2025-06-28,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,3,4.403204729309272,160
2025-06-29,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,21,4.403204729309272,161
2025-06-30,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,1,4.403204729309272,161
2025-07-01,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,21,4.403204729309272,162
2025-07-02,0.1.0,2024-02-15T15:30:47.71+00:00,241,5,1,0,21,4.403204729309272,162
2025-07-03,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,162
2025-07-04,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,162
2025-07-05,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,162
2025-07-06,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,164
2025-07-07,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,166
2025-07-08,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,167
2025-07-09,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,169
2025-07-10,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,170
2025-07-11,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,171
2025-07-12,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,173
2025-07-13,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,173
2025-07-14,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,174
2025-07-15,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.403204729309272,176
2025-07-16,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,3,4.457579009800322,177
2025-07-17,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.457495677945172,178
2025-07-18,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,12,4.4576272381718045,179
2025-07-19,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.457726522958932,180
2025-07-20,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.4577909951304076,180
2025-07-21,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,21,4.457829882271712,181
2025-07-22,0.1.0,2024-02-15T15:30:47.71+00:00,242,5,1,0,71,4.457674975355584,181
2025-07-23,0.1.0,2024-02-15T15:30:47.71+00:00,243,5,1,0,21,4.4577087116253535,182
2025-07-24,0.1.0,2024-02-15T15:30:47.71+00:00,243,5,1,0,2,4.457541628268531,182
2025-07-25,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,2,4.457681971042226,182
2025-07-26,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,17,4.457387980522629,183
2025-07-27,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,17,4.457345339102096,183
2025-07-28,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,17,4.457094307561597,184
2025-07-30,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,17,4.457146665170178,188
2025-07-31,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,21,4.457257046697518,189
2025-08-01,0.1.0,2024-02-15T15:30:47.71+00:00,244,5,1,0,14,4.457290622788146,190
2025-08-02,0.1.0,2024-02-15T15:30:47.71+00:00,245,5,1,0,3,4.457275942983224,192
2025-08-03,0.1.0,2024-02-15T15:30:47.71+00:00,245,5,1,0,21,4.457285517202743,193
2025-08-04,0.1.0,2024-02-15T15:30:47.71+00:00,245,5,1,0,21,4.457214271711429,195
2025-08-05,0.1.0,2024-02-15T15:30:47.71+00:00,245,5,1,0,21,4.457010693091479,195
2025-08-06,0.1.0,2024-02-15T15:30:47.71+00:00,245,5,1,0,21,4.456822856183454,196
2025-08-07,0.1.0,2024-02-15T15:30:47.71+00:00,246,5,1,0,21,4.456780283167278,198
2025-08-08,0.1.0,2024-02-15T15:30:47.71+00:00,246,5,1,0,21,4.456551666305616,198
2025-08-09,0.1.0,2024-02-15T15:30:47.71+00:00,248,5,1,0,43,4.456438375301226,198
2025-08-10,0.1.0,2024-02-15T15:30:47.71+00:00,248,5,1,0,44,4.456366746971125,199
2025-08-11,0.1.0,2024-02-15T15:30:47.71+00:00,248,4,1,0,10,4.456390316095163,200
2025-08-12,0.1.0,2024-02-15T15:30:47.71+00:00,249,5,1,0,44,4.4563653490562745,200
2025-08-13,0.1.0,2024-02-15T15:30:47.71+00:00,249,5,1,0,44,4.456307971267173,201
2025-08-14,0.1.0,2024-02-15T15:30:47.71+00:00,250,5,1,0,44,4.456267032821507,202
2025-08-15,0.1.0,2024-02-15T15:30:47.71+00:00,251,5,1,0,36,4.456081198754433,204
2025-08-16,0.1.0,2024-02-15T15:30:47.71+00:00,251,5,1,0,36,4.456051532033426,206
2025-08-17,0.1.0,2024-02-15T15:30:47.71+00:00,251,5,1,0,36,4.455973266499583,206
2025-08-18,0.1.0,2024-02-15T15:30:47.71+00:00,251,5,1,0,36,4.455939470716801,207
2025-08-19,0.1.0,2024-02-15T15:30:47.71+00:00,251,5,1,0,36,4.4559918189027865,207
