date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-24,0.4.4,2023-05-20T08:27:21.83+00:00,21770,5,3,0,2597,4.540926714853287,279
2025-05-25,0.4.4,2023-05-20T08:27:21.83+00:00,21779,5,3,0,2597,4.540926714853287,279
2025-05-26,0.4.4,2023-05-20T08:27:21.83+00:00,21793,5,3,0.004590735894963963,2597,4.540926714853287,279
2025-05-27,0.4.4,2023-05-20T08:27:21.83+00:00,21811,5,3,0.004586104104563174,2597,4.540926714853287,279
2025-05-28,0.4.4,2023-05-20T08:27:21.83+00:00,21833,5,3,0,2598,4.540926714853287,279
2025-05-29,0.4.4,2023-05-20T08:27:21.83+00:00,21863,5,3,0,2599,4.540926714853287,280
2025-05-31,0.4.4,2023-05-20T08:27:21.83+00:00,21906,5,3,0,2601,4.540926714853287,280
2025-06-01,0.4.4,2023-05-20T08:27:21.83+00:00,21913,5,3,0,2601,4.540926714853287,280
2025-06-02,0.4.4,2023-05-20T08:27:21.83+00:00,21925,5,3,0,2601,4.540926714853287,280
2025-06-03,0.4.4,2023-05-20T08:27:21.83+00:00,21971,5,3,0,2601,4.540926714853287,281
2025-06-04,0.4.4,2023-05-20T08:27:21.83+00:00,22005,5,3,0.009091735612328393,2601,4.540926714853287,282
2025-06-05,0.4.4,2023-05-20T08:27:21.83+00:00,22044,5,3,0,2601,4.540926714853287,282
2025-06-06,0.4.4,2023-05-20T08:27:21.83+00:00,22076,5,3,0.004531858968548899,2601,4.540926714853287,283
2025-06-07,0.4.4,2023-05-20T08:27:21.83+00:00,22094,5,3,0,2601,4.540926714853287,285
2025-06-08,0.4.4,2023-05-20T08:27:21.83+00:00,22111,5,3,0.004523044913835994,2601,4.540926714853287,286
2025-06-09,0.4.4,2023-05-20T08:27:21.83+00:00,22127,5,3,0,2601,4.540926714853287,286
2025-06-10,0.4.4,2023-05-20T08:27:21.83+00:00,22162,5,3,0.013547076089410703,2601,4.540926714853287,288
2025-06-11,0.4.4,2023-05-20T08:27:21.83+00:00,22194,5,3,0.00450815976918222,2601,4.540926714853287,290
2025-06-12,0.4.4,2023-05-20T08:27:21.83+00:00,22232,5,3,0.004500045000450004,2601,4.540926714853287,291
2025-06-13,0.4.4,2023-05-20T08:27:21.83+00:00,22267,5,3,0,2601,4.540926714853287,291
2025-06-14,0.4.4,2023-05-20T08:27:21.83+00:00,22286,5,3,0,2601,4.540926714853287,293
2025-06-15,0.4.4,2023-05-20T08:27:21.83+00:00,22294,5,3,0,2601,4.540926714853287,293
2025-06-16,0.4.4,2023-05-20T08:27:21.83+00:00,22311,5,3,0,2601,4.540926714853287,294
2025-06-17,0.4.4,2023-05-20T08:27:21.83+00:00,22348,5,3,0,2602,4.540926714853287,294
2025-06-18,0.4.4,2023-05-20T08:27:21.83+00:00,22376,5,3,0,2602,4.540926714853287,295
2025-06-19,0.4.4,2023-05-20T08:27:21.83+00:00,22409,5,3,0.004464485021652752,2602,4.540926714853287,297
2025-06-20,0.4.4,2023-05-20T08:27:21.83+00:00,22435,5,3,0,2602,4.540926714853287,298
2025-06-21,0.4.4,2023-05-20T08:27:21.83+00:00,22456,5,3,0.00890670229347584,2602,4.540926714853287,298
2025-06-22,0.4.4,2023-05-20T08:27:21.83+00:00,22466,5,3,0.004451963315822278,2602,4.540926714853287,299
2025-06-23,0.4.4,2023-05-20T08:27:21.83+00:00,22479,5,4,0,2602,4.540926714853287,300
2025-06-24,0.4.4,2023-05-20T08:27:21.83+00:00,22505,5,4,0,2602,4.573717663792337,301
2025-06-25,0.4.4,2023-05-20T08:27:21.83+00:00,22521,5,4,0,2603,4.573717663792337,303
2025-06-26,0.4.4,2023-05-20T08:27:21.83+00:00,22546,5,4,0,2603,4.573717663792337,304
2025-06-27,0.4.4,2023-05-20T08:27:21.83+00:00,22571,5,4,0.004432427640618767,2603,4.573717663792337,306
2025-06-28,0.4.4,2023-05-20T08:27:21.83+00:00,22583,5,4,0,2603,4.573717663792337,307
2025-06-29,0.4.4,2023-05-20T08:27:21.83+00:00,22590,5,4,0,2603,4.573717663792337,308
2025-06-30,0.4.4,2023-05-20T08:27:21.83+00:00,22602,5,4,0,2603,4.573717663792337,310
2025-07-01,0.4.4,2023-05-20T08:27:21.83+00:00,22626,5,4,0.008842123878155533,2603,4.573717663792337,310
2025-07-02,0.4.4,2023-05-20T08:27:21.83+00:00,22650,5,4,0,2603,4.573717663792337,310
2025-07-03,0.4.4,2023-05-20T08:27:21.83+00:00,22672,5,4,0,2603,4.573717663792337,311
2025-07-04,0.4.4,2023-05-20T08:27:21.83+00:00,22703,5,4,0.004406839414771726,2603,4.573717663792337,311
2025-07-05,0.4.4,2023-05-20T08:27:21.83+00:00,22715,5,4,0,2603,4.573717663792337,312
2025-07-06,0.4.4,2023-05-20T08:27:21.83+00:00,22721,5,4,0.004401602183194683,2603,4.573717663792337,312
2025-07-07,0.4.4,2023-05-20T08:27:21.83+00:00,22744,5,4,0.004398697985396323,2603,4.573717663792337,312
2025-07-08,0.4.4,2023-05-20T08:27:21.83+00:00,22762,5,4,0,2603,4.573717663792337,313
2025-07-09,0.4.4,2023-05-20T08:27:21.83+00:00,22783,5,4,0,2603,4.573717663792337,314
2025-07-10,0.4.4,2023-05-20T08:27:21.83+00:00,22818,5,4,0,2603,4.573717663792337,316
2025-07-11,0.4.4,2023-05-20T08:27:21.83+00:00,22845,5,4,0,2603,4.573717663792337,316
2025-07-12,0.4.4,2023-05-20T08:27:21.83+00:00,22860,5,4,0.0043744531933508305,2603,4.573717663792337,317
2025-07-13,0.4.4,2023-05-20T08:27:21.83+00:00,22862,5,4,0,2603,4.573717663792337,317
2025-07-14,0.4.4,2023-05-20T08:27:21.83+00:00,22873,5,4,0,2603,4.573717663792337,317
2025-07-15,0.4.4,2023-05-20T08:27:21.83+00:00,22901,5,4,0.004368338284116722,2605,4.573717663792337,317
2025-07-16,0.4.4,2023-05-20T08:27:21.83+00:00,22929,5,4,0.004363953742090334,2605,4.612556435571658,319
2025-07-17,0.4.4,2023-05-20T08:27:21.83+00:00,22959,5,4,0.004358247984310308,2605,4.61249691281798,321
2025-07-18,0.4.4,2023-05-20T08:27:21.83+00:00,22986,5,4,0,2605,4.612590884408432,323
2025-07-19,0.4.4,2023-05-20T08:27:21.83+00:00,22996,5,4,0.004348960598416978,2606,4.612661802113523,325
2025-07-20,0.4.4,2023-05-20T08:27:21.83+00:00,23011,5,4,0.004346881112801565,2606,4.612707853664577,326
2025-07-21,0.4.4,2023-05-20T08:27:21.83+00:00,23031,5,4,0,2606,4.61273563019408,326
2025-07-22,0.4.4,2023-05-20T08:27:21.83+00:00,23068,5,4,0,2607,4.612624982396845,328
2025-07-23,0.4.4,2023-05-20T08:27:21.83+00:00,23088,5,4,0.012998266897746967,2608,4.612649079732395,329
2025-07-24,0.4.4,2023-05-20T08:27:21.83+00:00,23108,5,4,0.004329754069968826,2608,4.612529734477523,329
2025-07-25,0.4.4,2023-05-20T08:27:21.83+00:00,23133,5,4,0,2608,4.612629979315876,331
2025-07-26,0.4.4,2023-05-20T08:27:21.83+00:00,23150,5,4,0,2608,4.612419986087592,332
2025-07-27,0.4.4,2023-05-20T08:27:21.83+00:00,23157,5,4,0.0043183486634710885,2608,4.612389527930068,334
2025-07-28,0.4.4,2023-05-20T08:27:21.83+00:00,23183,5,4,0,2608,4.612210219686855,335
2025-07-30,0.4.4,2023-05-20T08:27:21.83+00:00,23239,5,4,0,2608,4.612247617978699,338
2025-07-31,0.4.4,2023-05-20T08:27:21.83+00:00,23270,5,4,0,2608,4.6123264619267985,339
2025-08-01,0.4.4,2023-05-20T08:27:21.83+00:00,23285,5,4,0.004296270836913559,2608,4.612350444848675,340
2025-08-02,0.4.4,2023-05-20T08:27:21.83+00:00,23304,5,4,0,2608,4.612339959273731,341
2025-08-03,0.4.4,2023-05-20T08:27:21.83+00:00,23311,5,4,0,2608,4.612346798001958,342
2025-08-04,0.4.4,2023-05-20T08:27:21.83+00:00,23330,5,4,0,2608,4.612295908365306,344
2025-08-05,0.4.4,2023-05-20T08:27:21.83+00:00,23355,5,4,0,2608,4.612150495065341,344
2025-08-06,0.4.4,2023-05-20T08:27:21.83+00:00,23378,5,4,0,2608,4.612016325845325,344
2025-08-07,0.4.4,2023-05-20T08:27:21.83+00:00,23401,5,4,0,2608,4.611985916548056,345
2025-08-08,0.4.4,2023-05-20T08:27:21.83+00:00,23429,5,4,0.004270037149323199,2608,4.611822618789725,346
2025-08-09,0.4.4,2023-05-20T08:27:21.83+00:00,23455,5,4,0,2608,4.611741696643733,348
2025-08-10,0.4.4,2023-05-20T08:27:21.83+00:00,23460,5,4,0,2608,4.611690533550803,348
2025-08-11,0.4.4,2023-05-20T08:27:21.83+00:00,23476,5,4,0,2608,4.611707368639403,348
2025-08-12,0.4.4,2023-05-20T08:27:21.83+00:00,23501,5,4,0,2608,4.611689535040195,349
2025-08-13,0.4.4,2023-05-20T08:27:21.83+00:00,23534,5,4,0.00425260472039124,2608,4.611648550905123,351
2025-08-14,0.4.4,2023-05-20T08:27:21.83+00:00,23562,5,4,0,2608,4.611619309158219,351
2025-08-15,0.4.4,2023-05-20T08:27:21.83+00:00,23578,5,4,0,2608,4.61148657053888,352
2025-08-16,0.4.4,2023-05-20T08:27:21.83+00:00,23589,5,4,0.004239443784975412,2608,4.611465380023875,353
2025-08-17,0.4.4,2023-05-20T08:27:21.83+00:00,23601,5,4,0.00423782684239522,2608,4.61140947607113,354
2025-08-18,0.4.4,2023-05-20T08:27:21.83+00:00,23620,5,4,0,2608,4.611385336226286,354
2025-08-19,0.4.4,2023-05-20T08:27:21.83+00:00,23656,5,4,0,2608,4.611422727787705,355
2025-08-20,0.4.4,2023-05-20T08:27:21.83+00:00,23689,5,4,0.004223508045782827,2608,4.611301225284468,356
2025-08-21,0.4.4,2023-05-20T08:27:21.83+00:00,23716,5,4,0,2608,4.611247516652452,356
2025-08-22,0.4.4,2023-05-20T08:27:21.83+00:00,23741,5,4,0,2608,4.611107306853716,356
2025-08-23,0.4.4,2023-05-20T08:27:21.83+00:00,23777,5,4,0.004206983592763988,2608,4.611101190476191,356
2025-08-24,0.4.4,2023-05-20T08:27:21.83+00:00,23789,5,4,0,2608,4.611032924614662,356
2025-08-25,0.4.4,2023-05-20T08:27:21.83+00:00,23798,5,4,0,2608,4.611105767848343,356
2025-08-26,0.4.4,2023-05-20T08:27:21.83+00:00,23828,5,4,0,2608,4.6110495562100855,356
2025-08-27,0.4.4,2023-05-20T08:27:21.83+00:00,23857,5,4,0,2608,4.611082602906912,357
2025-08-28,0.4.4,2023-05-20T08:27:21.83+00:00,23880,5,4,0,2608,4.611242272608035,358
2025-08-29,0.4.4,2023-05-20T08:27:21.83+00:00,23909,5,4,0,2608,4.611199488728886,358
2025-08-30,0.4.4,2023-05-20T08:27:21.83+00:00,23925,5,4,0.0041802524872502295,2608,4.611122263215821,358
2025-08-31,0.4.4,2023-05-20T08:27:21.83+00:00,23929,5,4,0,2608,4.611163893373458,359
2025-09-01,0.4.4,2023-05-20T08:27:21.83+00:00,23948,5,4,0.004178156597309267,2608,4.611061693253474,361
2025-09-02,0.4.4,2023-05-20T08:27:21.83+00:00,23971,5,4,0,2608,4.611010669828097,362
2025-09-03,0.4.4,2023-05-20T08:27:21.83+00:00,23998,5,4,0,2608,4.611137006891131,364
2025-09-04,0.4.4,2023-05-20T08:27:21.83+00:00,24031,5,4,0.004163717366865137,2608,4.611136284436863,366
2025-09-05,0.4.4,2023-05-20T08:27:21.83+00:00,24067,5,4,0,2608,4.6111198276687215,367
2025-09-06,0.4.4,2023-05-20T08:27:21.83+00:00,24087,5,4,0,2608,4.6111899714623075,368
2025-09-07,0.4.4,2023-05-20T08:27:21.83+00:00,24096,5,4,0,2608,4.611188416716551,369
2025-09-08,0.4.4,2023-05-20T08:27:21.83+00:00,24115,5,4,0,2608,4.611141620762513,370
2025-09-09,0.4.4,2023-05-20T08:27:21.83+00:00,24147,5,4,0.004142845306156268,2608,4.611210762331838,372
2025-09-10,0.4.4,2023-05-20T08:27:21.83+00:00,24177,5,4,0.004137702747434625,2608,4.611222484373537,372
2025-09-11,0.4.4,2023-05-20T08:27:21.83+00:00,24201,5,4,0,2608,4.6111719983181345,374
2025-09-12,0.4.4,2023-05-20T08:27:21.83+00:00,24231,5,4,0,2608,4.610920937536591,375
2025-09-13,0.4.4,2023-05-20T08:27:21.83+00:00,24251,5,4,0.004124391652231296,2608,4.610877759933597,377
2025-09-14,0.4.4,2023-05-20T08:27:21.83+00:00,24261,5,4,0.004122351389232419,2608,4.61017352032327,378
2025-09-15,0.4.4,2023-05-20T08:27:21.83+00:00,24271,5,4,0.0041206527113894845,2608,4.610805104736743,380
2025-09-16,0.4.4,2023-05-20T08:27:21.83+00:00,24293,5,4,0.004117429077284143,2608,4.610763796111469,381
2025-09-17,0.4.4,2023-05-20T08:27:21.83+00:00,24334,5,4,0,2608,4.610756041448396,381
2025-09-18,0.4.4,2023-05-20T08:27:21.83+00:00,24363,5,4,0,2608,4.610735363255099,381
2025-09-19,0.4.4,2023-05-20T08:27:21.83+00:00,24394,5,4,0,2610,4.610700010007712,381
2025-09-20,0.4.4,2023-05-20T08:27:21.83+00:00,24414,5,4,0,2610,4.610708841837225,381
2025-09-21,0.4.4,2023-05-20T08:27:21.83+00:00,24424,5,4,0,2610,4.610803692165279,381
2025-09-22,0.4.4,2023-05-20T08:27:21.83+00:00,24435,5,4,0.0040931603290900904,2610,4.610818304098383,381
2025-09-23,0.4.4,2023-05-20T08:27:21.83+00:00,24471,5,4,0,2610,4.6108787718110085,381
2025-09-24,0.4.4,2023-05-20T08:27:21.83+00:00,24511,5,4,0,2611,4.610864294286204,381
2025-09-25,0.4.4,2023-05-20T08:27:21.83+00:00,24551,5,4,0,2612,4.610669121138979,381
2025-09-26,0.4.4,2023-05-20T08:27:21.83+00:00,24577,5,4,0,2612,4.610457673697562,381
2025-09-27,0.4.4,2023-05-20T08:27:21.83+00:00,24600,5,4,0,2612,4.610350481094681,381
2025-09-28,0.4.4,2023-05-20T08:27:21.83+00:00,24610,5,4,0,2612,4.610360717170591,381
2025-09-29,0.4.4,2023-05-20T08:27:21.83+00:00,24630,5,4,0,2612,4.610325168196347,381
2025-09-30,0.4.4,2023-05-20T08:27:21.83+00:00,24655,5,4,0,2612,4.610240341527158,381
2025-10-01,0.4.4,2023-05-20T08:27:21.83+00:00,24685,5,4,0,2613,4.609881656515729,381
2025-10-02,0.4.4,2023-05-20T08:27:21.83+00:00,24721,5,4,0.008093561571769659,2613,4.609722995205874,381
2025-10-03,0.4.4,2023-05-20T08:27:21.83+00:00,24744,5,4,0,2613,4.609568568364412,381
2025-10-04,0.4.4,2023-05-20T08:27:21.83+00:00,24756,5,4,0,2615,4.609376981255011,381
2025-10-05,0.4.4,2023-05-20T08:27:21.83+00:00,24761,5,4,0,2615,4.609298901623919,381
2025-10-06,0.4.4,2023-05-20T08:27:21.83+00:00,24775,5,4,0,2615,4.609289023578344,381
2025-10-07,0.4.4,2023-05-20T08:27:21.83+00:00,24790,5,4,0,2615,4.609101636302869,381
2025-10-08,0.4.4,2023-05-20T08:27:21.83+00:00,24819,5,4,0,2615,4.6089932335492065,381
2025-10-09,0.4.4,2023-05-20T08:27:21.83+00:00,24852,5,4,0,2615,4.608968953920631,381
2025-10-10,0.4.4,2023-05-20T08:27:21.83+00:00,24881,5,4,0.004020747054802783,2615,4.608725141782823,381
2025-10-11,0.4.4,2023-05-20T08:27:21.83+00:00,24898,5,4,0,2615,4.608638814750258,381
2025-10-12,0.4.4,2023-05-20T08:27:21.83+00:00,24903,5,4,0,2615,4.608566080847857,381
2025-10-13,0.4.4,2023-05-20T08:27:21.83+00:00,24917,5,4,0,2615,4.608589331516472,382
2025-10-14,0.4.4,2023-05-20T08:27:21.83+00:00,24955,5,4,0.004008980115458627,2615,4.608409500358567,382
2025-10-15,0.4.4,2023-05-20T08:27:21.83+00:00,24980,5,4,0,2615,4.608261250463771,382
2025-10-16,0.4.4,2023-05-20T08:27:21.83+00:00,25005,5,4,0,2615,4.6085245124883,382
2025-10-17,0.4.4,2023-05-20T08:27:21.83+00:00,25027,5,4,0.003996483094876509,2615,4.608546485954006,382
2025-10-18,0.4.4,2023-05-20T08:27:21.83+00:00,25061,5,4,0,2615,4.608524179816923,382
2025-10-19,0.4.4,2023-05-20T08:27:21.83+00:00,25069,5,4,0,2615,4.60851238002126,382
2025-10-20,0.4.4,2023-05-20T08:27:21.83+00:00,25079,5,4,0,2615,4.608472755269655,382
2025-10-21,0.4.4,2023-05-20T08:27:21.83+00:00,25110,5,4,0.003984222478983226,2615,4.608395607377899,382
2025-10-22,0.4.4,2023-05-20T08:27:21.83+00:00,25131,5,4,0,2615,4.608342594377875,382
2025-10-23,0.4.4,2023-05-20T08:27:21.83+00:00,25160,5,4,0,2615,4.608328983316272,382
2025-10-24,0.4.4,2023-05-20T08:27:21.83+00:00,25184,5,4,0.003971879096000318,2615,4.608430148414833,382
2025-10-25,0.4.4,2023-05-20T08:27:21.83+00:00,25199,5,4,0,2615,4.6084767542900495,382
2025-10-26,0.4.4,2023-05-20T08:27:21.83+00:00,25206,5,4,0,2615,4.608426451128635,382
2025-10-27,0.4.4,2023-05-20T08:27:21.83+00:00,25224,5,4,0,2615,4.6083866574848535,382
2025-10-28,0.4.4,2023-05-20T08:27:21.83+00:00,25251,5,4,0,2615,4.6084504236718615,382
2025-10-29,0.4.4,2023-05-20T08:27:21.83+00:00,25275,5,4,0,2615,4.608541114468604,382
2025-10-30,0.4.4,2023-05-20T08:27:21.83+00:00,25314,5,4,0.003951944356623459,2615,4.608592897772015,382
2025-10-31,0.4.4,2023-05-20T08:27:21.83+00:00,25343,5,4,0,2615,4.608562215657511,382
2025-11-01,0.4.4,2023-05-20T08:27:21.83+00:00,25356,5,4,0,2615,4.608726082675265,382
2025-11-02,0.4.4,2023-05-20T08:27:21.83+00:00,25363,5,4,0,2615,4.608795514422752,382
2025-11-03,0.4.4,2023-05-20T08:27:21.83+00:00,25382,5,4,0,2615,4.60883813948732,382
2025-11-04,0.4.4,2023-05-20T08:27:21.83+00:00,25409,5,4,0.00393654292800063,2615,4.608964894024336,382
2025-11-05,0.4.4,2023-05-20T08:27:21.83+00:00,25445,5,4,0.003930817610062893,2615,4.609058734947018,382
2025-11-06,0.4.4,2023-05-20T08:27:21.83+00:00,25463,5,4,0.003927884048862878,2615,4.609066684656121,382
2025-11-07,0.4.4,2023-05-20T08:27:21.83+00:00,25482,5,4,0,2615,4.609090085942,382
2025-11-08,0.4.4,2023-05-20T08:27:21.83+00:00,25503,5,4,0,2615,4.609040599111578,382
2025-11-09,0.4.4,2023-05-20T08:27:21.83+00:00,25512,5,4,0,2615,4.609010750555722,382
2025-11-10,0.4.4,2023-05-20T08:27:21.83+00:00,25524,5,4,0,2615,4.609058012857528,382
2025-11-11,0.4.4,2023-05-20T08:27:21.83+00:00,25554,5,4,0,2615,4.6090615939031405,382
2025-11-12,0.4.4,2023-05-20T08:27:21.83+00:00,25573,5,4,0,2615,4.60910373289973,382
2025-11-13,0.4.4,2023-05-20T08:27:21.83+00:00,25604,5,4,0.0039073184073770174,2615,4.609076184388233,382
2025-11-14,0.4.4,2023-05-20T08:27:21.83+00:00,25634,5,4,0,2615,4.609095075710624,382
2025-11-15,0.4.4,2023-05-20T08:27:21.83+00:00,25656,5,4,0,2615,4.609159346348228,382
2025-11-16,0.4.4,2023-05-20T08:27:21.83+00:00,25662,5,4,0,2615,4.6090745593356885,382
2025-11-17,0.4.4,2023-05-20T08:27:21.83+00:00,25678,5,4,0,2615,4.609053932500137,382
2025-11-18,0.4.4,2023-05-20T08:27:21.83+00:00,25710,5,4,0,2615,4.609096534950325,382
2025-11-19,0.4.4,2023-05-20T08:27:21.83+00:00,25738,5,4,0.00388681592039801,2615,4.6090106939049535,382
2025-11-20,0.4.4,2023-05-20T08:27:21.83+00:00,25770,5,4,0,2615,4.608862710811495,382
2025-11-21,0.4.4,2023-05-20T08:27:21.83+00:00,25803,5,4,0,2615,4.608789690259296,382
2025-11-22,0.4.4,2023-05-20T08:27:21.83+00:00,25823,5,4,0,2615,4.608681159531344,382
2025-11-23,0.4.4,2023-05-20T08:27:21.83+00:00,25831,5,4,0.0038716171744937857,2615,4.608619880689055,382
2025-11-24,0.4.4,2023-05-20T08:27:21.83+00:00,25844,5,4,0,2615,4.608683540959502,382
2025-11-25,0.4.4,2023-05-20T08:27:21.83+00:00,25871,5,4,0.007733054943355373,2615,4.608664700692938,382
2025-11-26,0.4.4,2023-05-20T08:27:21.83+00:00,25896,5,4,0,2615,4.608775825661193,382
2025-11-27,0.4.4,2023-05-20T08:27:21.83+00:00,25912,5,4,0.0038595137012736396,2615,4.6087419686149,382
2025-11-28,0.4.4,2023-05-20T08:27:21.83+00:00,25929,5,4,0,2615,4.608941401121852,382
2025-11-29,0.4.4,2023-05-20T08:27:21.83+00:00,25945,5,4,0,2615,4.6089974908878855,382
2025-11-30,0.4.4,2023-05-20T08:27:21.83+00:00,25949,5,4,0,2615,4.608936442214123,382
2025-12-01,0.4.4,2023-05-20T08:27:21.83+00:00,25964,5,4,0,2615,4.608950269919692,382
2025-12-02,0.4.4,2023-05-20T08:27:21.83+00:00,25995,5,4,0,2615,4.608935245213942,382
2025-12-03,0.4.4,2023-05-20T08:27:21.83+00:00,26035,5,4,0,2615,4.608959467623075,382
2025-12-04,0.4.4,2023-05-20T08:27:21.83+00:00,26058,5,4,0.003838771593090211,2615,4.608882996353994,382
2025-12-05,0.4.4,2023-05-20T08:27:21.83+00:00,26089,5,4,0,2616,4.609063036324678,382
2025-12-06,0.4.4,2023-05-20T08:27:21.83+00:00,26102,5,4,0,2616,4.609281885674335,382
2025-12-07,0.4.4,2023-05-20T08:27:21.83+00:00,26111,5,4,0,2616,4.609325972608366,382
2025-12-08,0.4.4,2023-05-20T08:27:21.83+00:00,26124,5,4,0,2616,4.609298293804717,383
2025-12-09,0.4.4,2023-05-20T08:27:21.83+00:00,26153,5,4,0,2617,4.609398673725186,383
2025-12-10,0.4.4,2023-05-20T08:27:21.83+00:00,26170,5,4,0,2617,4.609152776670122,383
2025-12-11,0.4.4,2023-05-20T08:27:21.83+00:00,26202,5,4,0,2617,4.608486515974478,383
2025-12-12,0.4.4,2023-05-20T08:27:21.83+00:00,26230,5,4,0,2617,4.608295389680212,383
2025-12-13,0.4.4,2023-05-20T08:27:21.83+00:00,26257,5,4,0.003808653260207191,2617,4.608014630633363,383
2025-12-14,0.4.4,2023-05-20T08:27:21.83+00:00,26265,5,4,0,2617,4.607975470582886,383
2025-12-15,0.4.4,2023-05-20T08:27:21.83+00:00,26283,5,4,0.003806188863091387,2617,4.607986855873899,383
2025-12-16,0.4.4,2023-05-20T08:27:21.83+00:00,26307,5,4,0,2617,4.6079173769784205,383
2025-12-17,0.4.4,2023-05-20T08:27:21.83+00:00,26336,5,4,0,2617,4.607970847913633,383
2025-12-18,0.4.4,2023-05-20T08:27:21.83+00:00,26372,5,4,0.00758782912208817,2617,4.607841653964135,383
2025-12-19,0.4.4,2023-05-20T08:27:21.83+00:00,26398,5,4,0.0037893141341417205,2617,4.607860833145118,387
2025-12-20,0.4.4,2023-05-20T08:27:21.83+00:00,26414,5,4,0,2617,4.607916764674487,389
2025-12-21,0.4.4,2023-05-20T08:27:21.83+00:00,26423,5,4,0.003785011355034065,2617,4.607886098088917,389
2025-12-22,0.4.4,2023-05-20T08:27:21.83+00:00,26442,5,4,0,2617,4.607877664591675,389
2025-12-23,0.4.4,2023-05-20T08:27:21.83+00:00,26459,5,4,0,2617,4.6078731165442095,389
2025-12-24,0.4.4,2023-05-20T08:27:21.83+00:00,26478,5,4,0,2617,4.60798178094301,390
2025-12-25,0.4.4,2023-05-20T08:27:21.83+00:00,26485,5,4,0,2617,4.608047750451268,391
2025-12-26,0.4.4,2023-05-20T08:27:21.83+00:00,26488,5,4,0,2617,4.6081037891408325,392
2025-12-27,0.4.4,2023-05-20T08:27:21.83+00:00,26497,5,4,0,2617,4.6080571579383935,392
2025-12-28,0.4.4,2023-05-20T08:27:21.83+00:00,26502,5,4,0,2617,4.607964064746778,392
2025-12-29,0.4.4,2023-05-20T08:27:21.83+00:00,26510,5,4,0,2617,4.607996993214952,392
2025-12-30,0.4.4,2023-05-20T08:27:21.83+00:00,26528,5,4,0,2617,4.607871758554703,392
2025-12-31,0.4.4,2023-05-20T08:27:21.83+00:00,26545,5,4,0,2617,4.607843690989226,392
