date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-21,1.0.1,2025-08-04T17:57:10.337+00:00,3176,5,13,0.7331378299120235,51,4.455746523313433,23
2025-08-22,1.0.1,2025-08-04T17:57:10.337+00:00,4234,5,1,0.7667900581702803,53,4.505045663268367,24
2025-08-23,1.0.1,2025-08-04T17:57:10.337+00:00,5071,5,1,0.39608088388576196,57,4.5050378787878795,26
2025-08-24,1.0.1,2025-08-04T17:57:10.337+00:00,5674,5,1,0.34843205574912894,61,4.5049509949641156,27
2025-08-25,1.0.1,2025-08-04T17:57:10.337+00:00,6414,5,1,0.44709388971684055,64,4.5050437045342555,29
2025-08-26,1.0.1,2025-08-04T17:57:10.337+00:00,7367,5,1,0.4319032536711776,69,4.504972162449199,29
2025-08-27,1.0.1,2025-08-04T17:57:10.337+00:00,8335,5,1,0.364458966947342,75,4.505014221881524,29
2025-08-28,1.0.1,2025-08-04T17:57:10.337+00:00,9282,5,1,0.2592133438521357,77,4.505217437864772,30
2025-08-29,1.0.1,2025-08-04T17:57:10.337+00:00,10293,5,1,0.3740774441411384,83,4.505162985654945,30
2025-08-30,1.0.1,2025-08-04T17:57:10.337+00:00,11097,5,1,0.12003693444136657,84,4.505064698638318,32
2025-08-31,1.0.1,2025-08-04T17:57:10.337+00:00,11711,5,1,0.16521739130434784,88,4.50511768247531,34
2025-09-01,1.0.1,2025-08-04T17:57:10.337+00:00,12499,5,1,0.2563254506366794,90,4.5049876095953305,36
2025-09-02,1.0.1,2025-08-04T17:57:10.337+00:00,13463,5,1,0.1458509250019191,92,4.504922670690306,36
2025-09-03,1.0.1,2025-08-04T17:57:10.337+00:00,14545,5,1,0.25559105431309903,95,4.505083463315984,37
2025-09-04,1.0.1,2025-08-04T17:57:10.337+00:00,15498,5,1,0.15914064054107818,96,4.505082543828735,38
2025-09-05,1.0.1,2025-08-04T17:57:10.337+00:00,16475,5,1,0.13690105787181084,100,4.505061598851102,39
2025-09-06,1.0.1,2025-08-04T17:57:10.337+00:00,17275,5,1,0.1291004049058154,101,4.50515087277021,43
2025-09-07,1.0.1,2025-08-04T17:57:10.337+00:00,17855,5,1,0.0851063829787234,104,4.5051488940028825,45
2025-09-08,1.0.1,2025-08-04T17:57:10.337+00:00,18613,5,1,0.1370614035087719,108,4.505089335515926,45
2025-09-09,1.0.1,2025-08-04T17:57:10.337+00:00,19543,5,1,0.1043895819197244,111,4.505177333876885,45
2025-09-10,1.0.1,2025-08-04T17:57:10.337+00:00,20491,5,1,0.14427860696517414,116,4.5051922528390485,45
2025-09-11,1.0.1,2025-08-04T17:57:10.337+00:00,21480,5,1,0.08536874555371117,120,4.505127997859445,48
2025-09-12,1.0.1,2025-08-04T17:57:10.337+00:00,22516,5,1,0.09067416239742486,124,4.50480846595566,50
2025-09-13,1.0.1,2025-08-04T17:57:10.337+00:00,23367,5,1,0.08670019074041964,125,4.504753512642761,50
2025-09-14,1.0.1,2025-08-04T17:57:10.337+00:00,24017,5,1,0.06730890580959993,129,4.503857207684161,53
2025-09-15,1.0.1,2025-08-04T17:57:10.337+00:00,24825,5,1,0.08603736479842675,132,4.504661042392218,62
2025-09-16,1.0.1,2025-08-04T17:57:10.337+00:00,25893,5,1,0.13760025161188866,133,4.504608467778233,63
2025-09-17,1.0.1,2025-08-04T17:57:10.337+00:00,27010,5,1,0.09432182607055273,135,4.50459859820705,63
2025-09-18,1.0.1,2025-08-04T17:57:10.337+00:00,28094,5,1,0.09768451519536904,136,4.504572280506489,64
2025-09-19,1.0.1,2025-08-04T17:57:10.337+00:00,29148,5,1,0.10447865152887092,138,4.504527285464361,66
2025-09-20,1.0.1,2025-08-04T17:57:10.337+00:00,29976,5,1,0.04376957004814652,139,4.504538525974649,68
2025-09-21,1.0.1,2025-08-04T17:57:10.337+00:00,30608,5,1,0.03292939936775553,145,4.5046592445739915,69
2025-09-22,1.0.1,2025-08-04T17:57:10.337+00:00,31436,5,1,0.05805889752604587,147,4.50467784157976,70
2025-09-23,1.0.1,2025-08-04T17:57:10.337+00:00,32441,5,1,0.0749835973380823,147,4.504754800486738,70
2025-09-24,1.0.1,2025-08-04T17:57:10.337+00:00,33460,5,1,0.07878071690452383,150,4.504736374546077,72
2025-09-25,1.0.1,2025-08-04T17:57:10.337+00:00,34002,5,1,0.04143482893334912,150,4.504487972358701,74
2025-09-26,1.0.1,2025-08-04T17:57:10.337+00:00,34416,5,1,0.023365850809042583,151,4.50421885743326,75
2025-09-27,1.0.1,2025-08-04T17:57:10.337+00:00,34770,5,1,0.020200271260785503,152,4.504082430484139,77
2025-09-28,1.0.1,2025-08-04T17:57:10.337+00:00,35044,5,1,0.02576729271644526,159,4.504095458217115,79
2025-09-29,1.0.1,2025-08-04T17:57:10.337+00:00,35369,5,1,0.017031422975389593,160,4.5040502140680765,80
2025-09-30,1.0.1,2025-08-04T17:57:10.337+00:00,35749,5,1,0.022487702037947997,160,4.503942252852745,81
2025-10-01,1.0.1,2025-08-04T17:57:10.337+00:00,36132,5,1,0.022228396776882466,161,4.503485744656382,82
2025-10-02,1.0.1,2025-08-04T17:57:10.337+00:00,36546,5,1,0.021973192704900023,161,4.503283812080204,82
2025-10-03,1.0.1,2025-08-04T17:57:10.337+00:00,36864,5,1,0.029936860439799692,161,4.503087268827434,82
2025-10-04,1.0.1,2025-08-04T17:57:10.337+00:00,37099,5,1,0.0081000081000081,161,4.502843430688195,84
2025-10-05,1.0.1,2025-08-04T17:57:10.337+00:00,37232,5,1,0.005378512841199409,161,4.502744056612261,86
2025-10-06,1.0.1,2025-08-04T17:57:10.337+00:00,37395,5,1,0.005361067924730606,162,4.502731484554257,87
2025-10-07,1.0.1,2025-08-04T17:57:10.337+00:00,37714,5,1,0.023952095808383235,163,4.5024929916581975,87
2025-10-08,1.0.1,2025-08-04T17:57:10.337+00:00,38081,5,1,0.01845018450184502,165,4.502355024517172,87
2025-10-09,1.0.1,2025-08-04T17:57:10.337+00:00,38488,5,1,0.026087863925701765,165,4.502324123171713,89
2025-10-10,1.0.1,2025-08-04T17:57:10.337+00:00,38896,5,1,0.01808271550722017,166,4.502013816814504,90
2025-10-11,1.0.1,2025-08-04T17:57:10.337+00:00,39279,5,1,0.012772697082715986,168,4.501903946045783,91
2025-10-12,1.0.1,2025-08-04T17:57:10.337+00:00,39565,5,1,0.010134022446859719,168,4.501811375624545,92
2025-10-13,1.0.1,2025-08-04T17:57:10.337+00:00,39871,5,1,0.017622476209657116,169,4.5018409673846005,94
2025-10-14,1.0.1,2025-08-04T17:57:10.337+00:00,40268,5,1,0.02244948865053629,169,4.501612091365448,94
2025-10-15,1.0.1,2025-08-04T17:57:10.337+00:00,40683,5,1,0.0172856578427499,170,4.501423409681163,94
2025-10-16,1.0.1,2025-08-04T17:57:10.337+00:00,41077,5,1,0.01954365564078761,173,4.501758470439654,94
2025-10-17,1.0.1,2025-08-04T17:57:10.337+00:00,41476,5,1,0.01935312190047657,174,4.501786436668736,94
2025-10-18,1.0.1,2025-08-04T17:57:10.337+00:00,41800,5,1,0.011993859144118211,174,4.50175804703972,95
2025-10-19,1.0.1,2025-08-04T17:57:10.337+00:00,42026,5,1,0.011920087731845707,174,4.501743029117968,95
2025-10-20,1.0.1,2025-08-04T17:57:10.337+00:00,42278,5,1,0.00948676596148373,175,4.501692597615923,99
2025-10-21,1.0.1,2025-08-04T17:57:10.337+00:00,42612,5,1,0.01883638247274611,176,4.501594409390053,101
2025-10-22,1.0.1,2025-08-04T17:57:10.337+00:00,42955,5,1,0.0186937726369903,177,4.501526938299115,101
2025-10-23,1.0.1,2025-08-04T17:57:10.337+00:00,43328,5,1,0.018533534113286225,178,4.5015096151298,102
2025-10-24,1.0.1,2025-08-04T17:57:10.337+00:00,43662,5,1,0.009190542931323667,179,4.501638370709788,103
2025-10-25,1.0.1,2025-08-04T17:57:10.337+00:00,43951,5,1,0.0068386979119175705,179,4.501697687278245,104
2025-10-26,1.0.1,2025-08-04T17:57:10.337+00:00,44157,5,1,0.009072557780852367,179,4.5016336650728075,106
