date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.0.2,2024-10-29T10:54:11.95+00:00,27457,4,6,0.010953702351394772,7184,4.252002955818295,355
2025-01-04,1.0.2,2024-10-29T10:54:11.95+00:00,27560,4,6,0.014535411897234637,7187,4.252002955818295,359
2025-01-05,1.0.2,2024-10-29T10:54:11.95+00:00,27670,4,6,0.007238508867173362,7190,4.252002955818295,360
2025-01-06,1.0.2,2024-10-29T10:54:11.95+00:00,27803,4,6,0.010820168794633196,7194,4.252002955818295,362
2025-01-07,1.0.2,2024-10-29T10:54:11.95+00:00,27952,4,6,0.014348231580457707,7198,4.252002955818295,365
2025-01-08,1.0.2,2024-10-29T10:54:11.95+00:00,28135,4,6,0.028521515918571074,7202,4.252002955818295,370
2025-01-09,1.0.2,2024-10-29T10:54:11.95+00:00,28304,4,6,0.010634149799723512,7203,4.252002955818295,374
2025-01-10,1.0.2,2024-10-29T10:54:11.95+00:00,28524,4,6,0.014078062858550663,7209,4.252002955818295,379
2025-01-11,1.0.2,2024-10-29T10:54:11.95+00:00,28670,4,6,0.006988852779816193,7214,4.252002955818295,387
2025-01-12,1.0.2,2024-10-29T10:54:11.95+00:00,28773,4,6,0,7216,4.252002955818295,388
2025-01-13,1.0.2,2024-10-29T10:54:11.95+00:00,28919,4,6,0,7219,4.252002955818295,392
2025-01-14,1.0.2,2024-10-29T10:54:11.95+00:00,29115,4,6,0.01723127821621808,7221,4.252002955818295,397
2025-01-15,1.0.2,2024-10-29T10:54:11.95+00:00,29307,4,6,0.00684603272403642,7226,4.252002955818295,399
2025-01-16,1.0.2,2024-10-29T10:54:11.95+00:00,29506,4,6,0.010200958890135671,7230,4.252002955818295,400
2025-01-17,1.0.2,2024-10-29T10:54:11.95+00:00,29683,4,6,0.006757441632597898,7232,4.252002955818295,400
2025-01-18,1.0.2,2024-10-29T10:54:11.95+00:00,29810,4,6,0.010079629069650237,7233,4.252002955818295,402
2025-01-19,1.0.2,2024-10-29T10:54:11.95+00:00,29925,4,6,0.0100418410041841,7233,4.252002955818295,403
2025-01-20,1.0.2,2024-10-29T10:54:11.95+00:00,30078,4,6,0.016662778684973505,7236,4.252002955818295,404
2025-01-21,1.0.2,2024-10-29T10:54:11.95+00:00,30278,4,6,0.01987281399046105,7242,4.252002955818295,404
2025-01-22,1.0.2,2024-10-29T10:54:11.95+00:00,30459,4,6,0.009878169245966415,7244,4.252002955818295,411
2025-01-23,1.0.2,2024-10-29T10:54:11.95+00:00,30633,4,6,0.006546002029260629,7245,4.252002955818295,413
2025-01-24,1.0.2,2024-10-29T10:54:11.95+00:00,30809,4,6,0.003254466755622091,7247,4.252002955818295,414
2025-01-25,1.0.2,2024-10-29T10:54:11.95+00:00,30951,4,6,0.009711252104104623,7249,4.252002955818295,415
2025-01-26,1.0.2,2024-10-29T10:54:11.95+00:00,31067,4,6,0.0032240384305380915,7251,4.252002955818295,415
2025-01-27,1.0.2,2024-10-29T10:54:11.95+00:00,31193,4,6,0.009632983334938831,7253,4.252002955818295,417
2025-01-28,1.0.2,2024-10-29T10:54:11.95+00:00,31337,4,6,0.006394270733422853,7256,4.252002955818295,418
2025-01-29,1.0.2,2024-10-29T10:54:11.95+00:00,31484,4,6,0.0031815723330469916,7260,4.252002955818295,419
2025-01-30,1.0.2,2024-10-29T10:54:11.95+00:00,31611,4,6,0.0031685678073510772,7261,4.252002955818295,419
2025-01-31,1.0.2,2024-10-29T10:54:11.95+00:00,31753,4,6,0.003154375118289067,7263,4.252002955818295,420
2025-02-01,1.0.2,2024-10-29T10:54:11.95+00:00,31878,4,6,0.009421814641499953,7264,4.252002955818295,421
2025-02-02,1.0.2,2024-10-29T10:54:11.95+00:00,32005,4,6,0.01564651395669045,7264,4.252002955818295,421
2025-02-03,1.0.2,2024-10-29T10:54:11.95+00:00,32146,4,6,0.009350455055479366,7267,4.252002955818295,422
2025-02-04,1.0.2,2024-10-29T10:54:11.95+00:00,32312,4,6,0.012406178276781837,7270,4.252002955818295,423
2025-02-05,1.0.2,2024-10-29T10:54:11.95+00:00,32521,4,6,0.021587614876950597,7271,4.252002955818295,424
2025-02-06,1.0.2,2024-10-29T10:54:11.95+00:00,32712,4,6,0.012260536398467432,7276,4.252002955818295,425
2025-02-07,1.2.0,2025-02-06T13:52:33.363+00:00,32921,4,6,0.006094959468519534,8541,4.252002955818295,431
2025-02-08,1.2.0,2025-02-06T13:52:33.363+00:00,33132,4,6,0.009082927124648036,8723,4.252002955818295,438
2025-02-09,1.2.0,2025-02-06T13:52:33.363+00:00,33251,4,6,0.0060235520886666866,8800,4.252002955818295,438
2025-02-10,1.2.0,2025-02-06T13:52:33.363+00:00,33460,4,6,0.011990407673860911,8924,4.252002955818295,441
2025-02-11,1.2.0,2025-02-06T13:52:33.363+00:00,33687,4,6,0.014887155362353362,9055,4.252002955818295,445
2025-02-12,1.2.0,2025-02-06T13:52:33.363+00:00,33912,4,6,0.005915934569763658,9175,4.252002955818295,445
2025-02-13,1.2.0,2025-02-06T13:52:33.363+00:00,34133,4,6,0.01762942939413528,9251,4.252002955818295,450
2025-02-14,1.2.0,2025-02-06T13:52:33.363+00:00,34347,4,6,0.01167815018101133,9307,4.252002955818295,453
2025-02-15,1.2.0,2025-02-06T13:52:33.363+00:00,34494,4,6,0.014517159282271647,9358,4.252002955818295,453
2025-02-16,1.2.0,2025-02-06T13:52:33.363+00:00,34644,4,6,0.008675033254294142,9399,4.252002955818295,454
2025-02-17,1.2.0,2025-02-06T13:52:33.363+00:00,34833,4,6,0.017283097131005877,9461,4.252002955818295,454
2025-02-18,1.2.0,2025-02-06T13:52:33.363+00:00,35033,4,6,0.017176228100309172,9517,4.252002955818295,458
2025-02-19,1.2.0,2025-02-06T13:52:33.363+00:00,35251,4,6,0.005690709916062029,9569,4.252002955818295,462
2025-02-20,1.2.0,2025-02-06T13:52:33.363+00:00,35456,4,6,0.019805902158843335,9622,4.252002955818295,470
2025-02-21,1.2.0,2025-02-06T13:52:33.363+00:00,35665,4,6,0.005623348141483439,9674,4.252002955818295,471
2025-02-22,1.2.0,2025-02-06T13:52:33.363+00:00,35831,4,6,0.008387854386847844,9710,4.252002955818295,473
