date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.0.2,2024-12-15T12:59:05.4+00:00,216,5,6,0,2,4.403204729309272,12
2024-12-26,1.0.2,2024-12-15T12:59:05.4+00:00,216,5,1,0,2,4.403204729309272,12
2024-12-27,1.0.2,2024-12-15T12:59:05.4+00:00,219,5,4,0,3,4.403204729309272,12
2024-12-27,1.0.2,2024-12-15T12:59:05.4+00:00,219,5,6,0,3,4.403204729309272,12
2024-12-27,1.0.2,2024-12-15T12:59:05.4+00:00,219,5,1,0,3,4.403204729309272,12
2024-12-28,1.0.2,2024-12-15T12:59:05.4+00:00,233,5,4,0,3,4.403204729309272,15
2024-12-28,1.0.2,2024-12-15T12:59:05.4+00:00,233,5,2,0,3,4.403204729309272,15
2024-12-28,1.0.2,2024-12-15T12:59:05.4+00:00,233,5,1,0,3,4.403204729309272,15
2024-12-29,1.0.2,2024-12-15T12:59:05.4+00:00,242,5,1,0,3,4.403204729309272,15
2024-12-29,1.0.2,2024-12-15T12:59:05.4+00:00,242,5,3,0,3,4.403204729309272,15
2024-12-29,1.0.2,2024-12-15T12:59:05.4+00:00,242,5,1,0,3,4.403204729309272,15
2024-12-30,1.0.2,2024-12-15T12:59:05.4+00:00,257,5,1,0.4016064257028112,3,4.403204729309272,15
2024-12-30,1.0.2,2024-12-15T12:59:05.4+00:00,257,5,1,0.4016064257028112,3,4.403204729309272,15
2024-12-30,1.0.2,2024-12-15T12:59:05.4+00:00,257,5,1,0.4016064257028112,3,4.403204729309272,15
2024-12-31,1.0.2,2024-12-15T12:59:05.4+00:00,284,5,2,0.36363636363636365,3,4.403204729309272,15
2024-12-31,1.0.2,2024-12-15T12:59:05.4+00:00,284,5,1,0.36363636363636365,3,4.403204729309272,15
2024-12-31,1.0.2,2024-12-15T12:59:05.4+00:00,284,5,1,0.36363636363636365,3,4.403204729309272,15
2025-01-01,1.0.2,2024-12-15T12:59:05.4+00:00,297,5,1,0,3,4.403204729309272,15
2025-01-01,1.0.2,2024-12-15T12:59:05.4+00:00,297,5,1,0,3,4.403204729309272,15
2025-01-01,1.0.2,2024-12-15T12:59:05.4+00:00,297,5,1,0,3,4.403204729309272,15
2025-01-02,1.0.2,2024-12-15T12:59:05.4+00:00,321,5,1,0,4,4.403204729309272,15
2025-01-02,1.0.2,2024-12-15T12:59:05.4+00:00,321,5,1,0,4,4.403204729309272,15
2025-01-02,1.0.2,2024-12-15T12:59:05.4+00:00,321,5,2,0,4,4.403204729309272,15
2025-01-03,1.0.2,2024-12-15T12:59:05.4+00:00,357,5,4,0,4,4.403204729309272,15
2025-01-03,1.0.2,2024-12-15T12:59:05.4+00:00,357,5,3,0,4,4.403204729309272,15
2025-01-03,1.0.2,2024-12-15T12:59:05.4+00:00,357,5,2,0,4,4.403204729309272,15
