date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.15,2024-11-25T08:38:11.447+00:00,26074,5,5,0,33522,4.602136486206181,137
2024-12-15,1.0.15,2024-11-25T08:38:11.447+00:00,26077,5,5,0,33532,4.602136486206181,137
2024-12-16,1.0.15,2024-11-25T08:38:11.447+00:00,26080,5,5,0,33541,4.602136486206181,137
2024-12-17,1.0.15,2024-11-25T08:38:11.447+00:00,26084,5,5,0,33550,4.602136486206181,137
2024-12-17,1.0.15,2024-11-25T08:38:11.447+00:00,26084,5,5,0,33555,4.602136486206181,137
2024-12-18,1.0.15,2024-11-25T08:38:11.447+00:00,26087,5,5,0,33566,4.602136486206181,137
2024-12-19,1.0.15,2024-11-25T08:38:11.447+00:00,26095,5,5,0,33576,4.602136486206181,137
2024-12-20,1.0.15,2024-11-25T08:38:11.447+00:00,26103,5,5,0.007663128855511705,33591,4.602136486206181,137
2024-12-21,1.0.15,2024-11-25T08:38:11.447+00:00,26104,5,5,0,33605,4.602136486206181,137
2024-12-22,1.0.15,2024-11-25T08:38:11.447+00:00,26109,5,5,0,33613,4.602136486206181,142
2024-12-23,1.0.15,2024-11-25T08:38:11.447+00:00,26115,5,5,0,33619,4.602136486206181,143
2024-12-24,1.0.15,2024-11-25T08:38:11.447+00:00,26121,5,5,0,33630,4.602136486206181,143
2024-12-25,1.0.15,2024-11-25T08:38:11.447+00:00,26126,5,5,0.0038277511961722485,33636,4.602136486206181,143
2024-12-26,1.0.15,2024-11-25T08:38:11.447+00:00,26128,5,5,0,33642,4.602136486206181,143
2024-12-27,1.0.15,2024-11-25T08:38:11.447+00:00,26135,5,5,0,33649,4.602136486206181,143
2024-12-28,1.0.15,2024-11-25T08:38:11.447+00:00,26139,5,5,0,33661,4.602136486206181,144
2024-12-29,1.0.15,2024-11-25T08:38:11.447+00:00,26146,5,5,0,33671,4.602136486206181,144
2024-12-30,1.0.15,2024-11-25T08:38:11.447+00:00,26152,5,5,0.0038239455470154104,33679,4.602136486206181,145
2024-12-31,1.0.15,2024-11-25T08:38:11.447+00:00,26157,5,5,0,33687,4.602136486206181,145
2025-01-01,1.0.15,2024-11-25T08:38:11.447+00:00,26161,5,5,0,33689,4.602136486206181,145
2025-01-02,1.0.15,2024-11-25T08:38:11.447+00:00,26165,5,5,0,33694,4.602136486206181,145
2025-01-03,1.0.15,2024-11-25T08:38:11.447+00:00,26169,5,5,0,33701,4.602136486206181,146
2025-01-04,1.0.15,2024-11-25T08:38:11.447+00:00,26177,5,5,0,33704,4.602136486206181,148
2025-01-05,1.0.15,2024-11-25T08:38:11.447+00:00,26182,5,5,0,33710,4.602136486206181,148
2025-01-06,1.0.15,2024-11-25T08:38:11.447+00:00,26187,5,5,0.003818980332251289,33715,4.602136486206181,148
2025-01-07,1.0.15,2024-11-25T08:38:11.447+00:00,26192,5,5,0.003818105456072697,33729,4.602136486206181,149
2025-01-08,1.0.15,2024-11-25T08:38:11.447+00:00,26196,5,5,0,33737,4.602136486206181,150
2025-01-09,1.0.15,2024-11-25T08:38:11.447+00:00,26205,5,5,0.0038167938931297713,33742,4.602136486206181,150
2025-01-10,1.0.15,2024-11-25T08:38:11.447+00:00,26212,5,5,0,33746,4.602136486206181,150
2025-01-11,1.0.15,2024-11-25T08:38:11.447+00:00,26217,5,5,0,33753,4.602136486206181,151
2025-01-12,1.0.15,2024-11-25T08:38:11.447+00:00,26222,5,5,0.003813882532418002,33757,4.602136486206181,152
2025-01-13,1.0.15,2024-11-25T08:38:11.447+00:00,26225,5,5,0,33760,4.602136486206181,153
2025-01-14,1.0.15,2024-11-25T08:38:11.447+00:00,26231,5,5,0,33770,4.602136486206181,153
2025-01-15,1.0.15,2024-11-25T08:38:11.447+00:00,26242,5,5,0,33774,4.602136486206181,153
2025-01-16,1.0.15,2024-11-25T08:38:11.447+00:00,26251,5,5,0,33774,4.602136486206181,154
2025-01-17,1.0.15,2024-11-25T08:38:11.447+00:00,26261,5,5,0,33784,4.602136486206181,158
2025-01-18,1.0.15,2024-11-25T08:38:11.447+00:00,26265,5,5,0.0038074931465123365,33789,4.602136486206181,161
2025-01-19,1.0.15,2024-11-25T08:38:11.447+00:00,26269,5,5,0,33792,4.602136486206181,161
2025-01-20,1.0.15,2024-11-25T08:38:11.447+00:00,26277,5,5,0,33798,4.602136486206181,161
