date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-10,2.1.3,2025-07-29T18:46:40.743+00:00,1540,5,1,0,1947,4.456366746971125,348
2025-08-11,2.1.3,2025-07-29T18:46:40.743+00:00,1544,5,1,0,1953,4.456390316095163,348
2025-08-12,2.1.3,2025-07-29T18:46:40.743+00:00,1548,5,1,0,1961,4.4563653490562745,350
2025-08-13,2.1.3,2025-07-29T18:46:40.743+00:00,1552,5,1,0.06443298969072164,1964,4.456307971267173,350
2025-08-14,2.1.3,2025-07-29T18:46:40.743+00:00,1563,5,1,0,1973,4.456267032821507,350
2025-08-15,2.1.3,2025-07-29T18:46:40.743+00:00,1569,5,1,0.06373486297004462,1981,4.456081198754433,350
2025-08-16,2.1.3,2025-07-29T18:46:40.743+00:00,1570,5,1,0,1983,4.456051532033426,350
2025-08-17,2.1.3,2025-07-29T18:46:40.743+00:00,1570,5,1,0,1985,4.455973266499583,351
2025-08-18,2.1.3,2025-07-29T18:46:40.743+00:00,1571,5,1,0.06365372374283895,1986,4.455939470716801,352
2025-08-19,2.1.3,2025-07-29T18:46:40.743+00:00,1579,5,1,0,1995,4.4559918189027865,352
2025-08-20,2.1.3,2025-07-29T18:46:40.743+00:00,1589,5,1,0,2006,4.455821715398255,353
2025-08-21,2.1.3,2025-07-29T18:46:40.743+00:00,1597,5,2,0,2013,4.455746523313433,353
2025-08-22,2.1.3,2025-07-29T18:46:40.743+00:00,1603,5,1,0,2016,4.455550229595204,355
2025-08-23,2.1.3,2025-07-29T18:46:40.743+00:00,1605,5,1,0,2018,4.455541666666667,356
2025-08-24,2.1.3,2025-07-29T18:46:40.743+00:00,1607,5,1,0,2018,4.455446094460528,356
2025-08-25,2.1.3,2025-07-29T18:46:40.743+00:00,1612,5,1,0,2019,4.45554807498768,357
2025-08-26,2.1.3,2025-07-29T18:46:40.743+00:00,1617,5,1,0,2027,4.4554693786941195,358
2025-08-27,2.1.4,2025-08-26T16:45:58.797+00:00,1624,5,1,0,2209,4.455515644069677,364
2025-08-28,2.1.4,2025-08-26T16:45:58.797+00:00,1628,5,1,0.06142506142506143,2293,4.455739181651249,366
2025-08-29,2.1.4,2025-08-26T16:45:58.797+00:00,1631,5,3,0,2322,4.45567928422044,366
2025-08-30,2.1.4,2025-08-26T16:45:58.797+00:00,1634,5,3,0,2343,4.455571168502149,369
2025-08-31,2.1.4,2025-08-26T16:45:58.797+00:00,1637,5,3,0,2351,4.455629450722842,371
2025-09-01,2.1.4,2025-08-26T16:45:58.797+00:00,1641,5,3,0,2366,4.455486370554864,371
2025-09-02,2.1.4,2025-08-26T16:45:58.797+00:00,1644,5,3,0,2386,4.455414937759336,371
2025-09-03,2.1.4,2025-08-26T16:45:58.797+00:00,1648,5,3,0,2412,4.455591809647583,372
2025-09-04,2.1.4,2025-08-26T16:45:58.797+00:00,1653,5,1,0,2436,4.455590798211608,373
2025-09-05,2.1.4,2025-08-26T16:45:58.797+00:00,1657,5,1,0,2456,4.455567758736211,374
2025-09-06,2.1.4,2025-08-26T16:45:58.797+00:00,1661,5,1,0,2464,4.455665960047231,376
2025-09-07,2.1.4,2025-08-26T16:45:58.797+00:00,1661,5,1,0,2466,4.455663783403171,377
2025-09-08,2.1.4,2025-08-26T16:45:58.797+00:00,1663,5,1,0,2473,4.455598269067519,377
2025-09-09,2.1.4,2025-08-26T16:45:58.797+00:00,1668,5,1,0,2483,4.455695067264574,378
2025-09-10,2.1.4,2025-08-26T16:45:58.797+00:00,1674,5,1,0,2498,4.5051922528390485,378
2025-09-11,2.1.4,2025-08-26T16:45:58.797+00:00,1685,5,1,0,2511,4.505127997859445,378
2025-09-12,2.1.4,2025-08-26T16:45:58.797+00:00,1691,5,1,0,2518,4.50480846595566,378
2025-09-13,2.1.4,2025-08-26T16:45:58.797+00:00,1696,5,1,0,2521,4.504753512642761,379
2025-09-14,2.1.4,2025-08-26T16:45:58.797+00:00,1697,5,1,0,2522,4.503857207684161,380
2025-09-15,2.1.4,2025-08-26T16:45:58.797+00:00,1698,5,1,0,2524,4.504661042392218,381
2025-09-16,2.1.4,2025-08-26T16:45:58.797+00:00,1708,5,1,0,2530,4.504608467778233,382
2025-09-17,2.1.4,2025-08-26T16:45:58.797+00:00,1715,5,1,0,2538,4.50459859820705,382
2025-09-18,2.1.4,2025-08-26T16:45:58.797+00:00,1731,5,1,0,2545,4.504572280506489,383
2025-09-19,2.1.4,2025-08-26T16:45:58.797+00:00,1737,5,1,0.0576036866359447,2548,4.504527285464361,385
2025-09-20,2.1.4,2025-08-26T16:45:58.797+00:00,1741,5,1,0,2549,4.504538525974649,386
2025-09-21,2.1.4,2025-08-26T16:45:58.797+00:00,1742,5,1,0,2549,4.5046592445739915,386
2025-09-22,2.1.4,2025-08-26T16:45:58.797+00:00,1747,5,1,0.05730659025787965,2550,4.50467784157976,387
2025-09-23,2.1.4,2025-08-26T16:45:58.797+00:00,1756,5,1,0,2555,4.504754800486738,387
2025-09-24,2.1.4,2025-08-26T16:45:58.797+00:00,1758,5,1,0,2566,4.504736374546077,387
2025-09-25,2.1.4,2025-08-26T16:45:58.797+00:00,1764,5,1,0,2571,4.504487972358701,389
2025-09-26,2.1.4,2025-08-26T16:45:58.797+00:00,1766,5,1,0,2574,4.50421885743326,389
2025-09-27,2.1.4,2025-08-26T16:45:58.797+00:00,1768,5,1,0,2574,4.504082430484139,390
2025-09-28,2.1.4,2025-08-26T16:45:58.797+00:00,1772,5,1,0,2574,4.504095458217115,391
2025-09-29,2.1.4,2025-08-26T16:45:58.797+00:00,1775,5,1,0,2575,4.5040502140680765,391
2025-09-30,2.1.4,2025-08-26T16:45:58.797+00:00,1780,5,1,0,2575,4.503942252852745,392
2025-10-01,2.1.4,2025-08-26T16:45:58.797+00:00,1783,5,1,0,2579,4.503485744656382,393
2025-10-02,2.1.4,2025-08-26T16:45:58.797+00:00,1792,5,1,0,2581,4.503283812080204,394
2025-10-03,2.1.4,2025-08-26T16:45:58.797+00:00,1799,5,1,0,2585,4.503087268827434,394
2025-10-04,2.1.4,2025-08-26T16:45:58.797+00:00,1807,5,1,0,2585,4.502843430688195,394
2025-10-05,2.1.4,2025-08-26T16:45:58.797+00:00,1809,5,1,0,2585,4.502744056612261,396
2025-10-06,2.1.4,2025-08-26T16:45:58.797+00:00,1810,5,1,0,2585,4.502731484554257,397
2025-10-07,2.1.4,2025-08-26T16:45:58.797+00:00,1812,5,1,0,2587,4.5024929916581975,398
2025-10-08,2.1.4,2025-08-26T16:45:58.797+00:00,1821,5,1,0,2591,4.502355024517172,399
2025-10-09,2.1.4,2025-08-26T16:45:58.797+00:00,1827,5,1,0,2592,4.502324123171713,401
2025-10-10,2.1.4,2025-08-26T16:45:58.797+00:00,1832,5,1,0,2594,4.502013816814504,402
2025-10-11,2.1.4,2025-08-26T16:45:58.797+00:00,1838,5,1,0,2595,4.501903946045783,403
2025-10-12,2.1.4,2025-08-26T16:45:58.797+00:00,1840,5,1,0,2595,4.501811375624545,403
2025-10-13,2.1.4,2025-08-26T16:45:58.797+00:00,1841,5,1,0,2596,4.5018409673846005,403
2025-10-14,2.1.4,2025-08-26T16:45:58.797+00:00,1844,5,1,0,2597,4.501612091365448,403
2025-10-15,2.1.4,2025-08-26T16:45:58.797+00:00,1854,5,1,0,2598,4.501423409681163,403
2025-10-16,2.1.4,2025-08-26T16:45:58.797+00:00,1859,5,1,0,2601,4.501758470439654,404
2025-10-17,2.1.4,2025-08-26T16:45:58.797+00:00,1864,5,1,0,2601,4.501786436668736,404
2025-10-18,2.1.4,2025-08-26T16:45:58.797+00:00,1873,5,1,0,2601,4.50175804703972,406
2025-10-19,2.1.4,2025-08-26T16:45:58.797+00:00,1875,5,1,0,2602,4.501743029117968,406
2025-10-20,2.1.4,2025-08-26T16:45:58.797+00:00,1877,5,1,0,2604,4.501692597615923,406
2025-10-21,2.1.4,2025-08-26T16:45:58.797+00:00,1885,5,1,0,2605,4.501594409390053,407
2025-10-22,2.1.4,2025-08-26T16:45:58.797+00:00,1891,5,1,0,2611,4.501526938299115,408
2025-10-23,2.1.4,2025-08-26T16:45:58.797+00:00,1893,5,1,0,2611,4.5015096151298,410
2025-10-24,2.1.4,2025-08-26T16:45:58.797+00:00,1900,5,1,0,2611,4.501638370709788,410
2025-10-25,2.1.4,2025-08-26T16:45:58.797+00:00,1910,5,1,0.052410901467505246,2611,4.501697687278245,410
2025-10-26,2.1.4,2025-08-26T16:45:58.797+00:00,1911,5,1,0,2612,4.5016336650728075,411
2025-10-27,2.1.4,2025-08-26T16:45:58.797+00:00,1912,5,1,0,2612,4.501583018617087,411
2025-10-28,2.1.4,2025-08-26T16:45:58.797+00:00,1916,5,1,0,2614,4.50166417558237,412
2025-10-29,2.1.4,2025-08-26T16:45:58.797+00:00,1921,5,1,0,2614,4.501779600232769,412
2025-10-30,2.1.4,2025-08-26T16:45:58.797+00:00,1925,5,1,0,2616,4.501845506255291,412
2025-10-31,2.1.4,2025-08-26T16:45:58.797+00:00,1931,5,1,0,2618,4.501806456291378,413
2025-11-01,2.1.4,2025-08-26T16:45:58.797+00:00,1935,5,1,0,2619,4.502015014313974,417
2025-11-02,2.1.4,2025-08-26T16:45:58.797+00:00,1937,5,1,0,2620,4.502103381992594,417
2025-11-03,2.1.4,2025-08-26T16:45:58.797+00:00,1938,5,1,0,2620,4.502157632074772,418
2025-11-04,2.1.5,2025-11-03T17:43:13.567+00:00,1945,5,1,0,2838,4.502318956030972,424
2025-11-05,2.1.5,2025-11-03T17:43:13.567+00:00,1951,5,1,0,2964,4.5024383899325695,426
2025-11-06,2.1.5,2025-11-03T17:43:13.567+00:00,1955,5,1,0,3019,4.502448507744154,428
2025-11-07,2.1.5,2025-11-03T17:43:13.567+00:00,1961,5,1,0,3055,4.5024782911989085,430
2025-11-08,2.1.5,2025-11-03T17:43:13.567+00:00,1964,5,1,0,3084,4.50241530796019,431
2025-11-09,2.1.5,2025-11-03T17:43:13.567+00:00,1967,5,1,0.05083884087442806,3092,4.502377318889101,433
2025-11-10,2.1.5,2025-11-03T17:43:13.567+00:00,1970,5,1,0,3099,4.50243747090958,435
2025-11-11,2.1.5,2025-11-03T17:43:13.567+00:00,1974,5,1,0,3121,4.502442028603998,437
2025-11-12,2.1.5,2025-11-03T17:43:13.567+00:00,1984,5,1,0,3143,4.502495660054203,438
2025-11-13,2.1.5,2025-11-03T17:43:13.567+00:00,1989,5,1,0,3153,4.502460598312295,440
2025-11-14,2.1.5,2025-11-03T17:43:13.567+00:00,1998,5,1,0,3173,4.502484641813522,440
2025-11-15,2.1.5,2025-11-03T17:43:13.567+00:00,2004,5,1,0,3185,4.502566440806836,441
2025-11-16,2.1.5,2025-11-03T17:43:13.567+00:00,2012,5,1,0.04975124378109452,3188,4.502458530063603,443
2025-11-17,2.1.5,2025-11-03T17:43:13.567+00:00,2020,5,1,0,3195,4.502432277727447,444
2025-11-18,2.1.5,2025-11-03T17:43:13.567+00:00,2024,5,1,0,3207,4.502486499027686,445
2025-11-19,2.1.5,2025-11-03T17:43:13.567+00:00,2031,5,1,0,3210,4.502377246788123,446
2025-11-20,2.1.5,2025-11-03T17:43:13.567+00:00,2045,5,1,0,3218,4.502188904669175,446
2025-11-21,2.1.5,2025-11-03T17:43:13.567+00:00,2052,5,1,0,3226,4.502095969420921,447
2025-11-22,2.1.5,2025-11-03T17:43:13.567+00:00,2057,5,1,0,3231,4.501957839403529,447
2025-11-23,2.1.5,2025-11-03T17:43:13.567+00:00,2059,5,1,0,3232,4.501879848149706,447
2025-11-24,2.1.5,2025-11-03T17:43:13.567+00:00,2062,5,1,0,3233,4.501960870312095,447
2025-11-25,2.2.0,2025-11-24T15:47:10.5+00:00,2067,5,1,0,3492,4.501936891791013,453
2025-11-26,2.2.0,2025-11-24T15:47:10.5+00:00,2071,5,1,0,3610,4.5020783235687905,454
2025-11-27,2.2.0,2025-11-24T15:47:10.5+00:00,2077,5,1,0,3661,4.5020352327826,455
2025-11-28,2.2.0,2025-11-24T15:47:10.5+00:00,2082,5,1,0,3678,4.502289055973266,455
2025-11-29,2.2.0,2025-11-24T15:47:10.5+00:00,2088,5,1,0,3687,4.502360442948218,456
2025-11-30,2.2.0,2025-11-24T15:47:10.5+00:00,2088,5,1,0,3694,4.502282744636156,456
2025-12-01,2.2.0,2025-11-24T15:47:10.5+00:00,2090,5,1,0,3710,4.502300343534154,457
2025-12-02,2.2.0,2025-11-24T15:47:10.5+00:00,2091,5,1,0,3741,4.502281221181381,458
2025-12-03,2.2.0,2025-11-24T15:47:10.5+00:00,2099,5,1,0,3765,4.502312049702095,459
2025-12-04,2.2.0,2025-11-24T15:47:10.5+00:00,2103,5,1,0,3777,4.502214722632356,459
2025-12-05,2.2.0,2025-11-24T15:47:10.5+00:00,2116,5,1,0,3791,4.502443864413227,459
2025-12-06,2.2.0,2025-11-24T15:47:10.5+00:00,2119,5,1,0,3798,4.502722399949153,460
2025-12-07,2.2.0,2025-11-24T15:47:10.5+00:00,2122,5,1,0,3799,4.502778510592467,461
2025-12-08,2.2.0,2025-11-24T15:47:10.5+00:00,2124,5,1,0,3805,4.502743283024186,464
2025-12-09,2.2.0,2025-11-24T15:47:10.5+00:00,2127,5,1,0,3815,4.502871039286601,464
2025-12-10,2.2.0,2025-11-24T15:47:10.5+00:00,2133,5,1,0,3826,4.502558079398337,465
2025-12-11,2.2.0,2025-11-24T15:47:10.5+00:00,2141,5,1,0,3838,4.501710111240245,465
2025-12-12,2.2.0,2025-11-24T15:47:10.5+00:00,2149,5,1,0,3846,4.5014668595929965,465
2025-12-13,2.2.0,2025-11-24T15:47:10.5+00:00,2152,5,1,0,3850,4.501109529897008,465
2025-12-14,2.2.0,2025-11-24T15:47:10.5+00:00,2157,5,1,0,3852,4.501059689832763,466
2025-12-15,2.2.0,2025-11-24T15:47:10.5+00:00,2160,5,1,0,3856,4.501074180203144,468
2025-12-16,2.2.0,2025-11-24T15:47:10.5+00:00,2174,5,1,0,3861,4.500985752517991,468
2025-12-17,2.2.0,2025-11-24T15:47:10.5+00:00,2180,5,1,0,3873,4.501053806435534,468
2025-12-18,2.2.0,2025-11-24T15:47:10.5+00:00,2186,5,1,0,3880,4.500889377772536,468
2025-12-19,2.2.0,2025-11-24T15:47:10.5+00:00,2188,5,1,0,3883,4.50091378763924,468
2025-12-20,2.2.0,2025-11-24T15:47:10.5+00:00,2192,5,1,0,3887,4.500984973222074,469
2025-12-21,2.2.0,2025-11-24T15:47:10.5+00:00,2193,5,1,0,3887,4.500945943022257,471
2025-12-22,2.2.0,2025-11-24T15:47:10.5+00:00,2193,5,1,0,3890,4.500935209480314,471
2025-12-23,2.2.0,2025-11-24T15:47:10.5+00:00,2199,5,1,0,3891,4.5009294210562665,472
2025-12-24,2.2.0,2025-11-24T15:47:10.5+00:00,2206,5,1,0,3896,4.501067721200194,473
2025-12-25,2.2.0,2025-11-24T15:47:10.5+00:00,2206,5,1,0,3897,4.501151682392523,473
2025-12-26,2.2.0,2025-11-24T15:47:10.5+00:00,2206,5,1,0,3898,4.501223004361059,475
2025-12-27,2.2.0,2025-11-24T15:47:10.5+00:00,2206,5,1,0,3898,4.501163655557955,475
2025-12-28,2.2.0,2025-11-24T15:47:10.5+00:00,2208,5,1,0,3900,4.501045173314081,475
2025-12-29,2.2.0,2025-11-24T15:47:10.5+00:00,2211,5,1,0,3902,4.5010870822735765,475
2025-12-30,2.2.0,2025-11-24T15:47:10.5+00:00,2214,5,1,0,3903,4.500927692705986,476
2025-12-31,2.2.0,2025-11-24T15:47:10.5+00:00,2214,5,1,0,3905,4.500891970349922,476
2026-01-01,2.2.0,2025-11-24T15:47:10.5+00:00,2214,5,1,0,3907,4.500970405186832,478
2026-01-02,2.2.0,2025-11-24T15:47:10.5+00:00,2214,5,1,0,3910,4.498413427301966,479
2026-01-03,2.2.0,2025-11-24T15:47:10.5+00:00,2217,5,1,0,3910,4.500954408084425,481
2026-01-04,2.2.0,2025-11-24T15:47:10.5+00:00,2217,5,1,0,3910,4.50103284711051,481
2026-01-05,2.2.0,2025-11-24T15:47:10.5+00:00,2219,5,1,0,3912,4.501075024445965,481
2026-01-06,2.2.0,2025-11-24T15:47:10.5+00:00,2221,5,1,0,3916,4.5011922631120544,481
2026-01-07,2.2.0,2025-11-24T15:47:10.5+00:00,2224,5,1,0,3921,4.501266028494305,482
2026-01-08,2.2.0,2025-11-24T15:47:10.5+00:00,2229,5,1,0,3925,4.501343194372376,483
2026-01-09,2.2.0,2025-11-24T15:47:10.5+00:00,2231,5,1,0,3928,4.502528180383035,484
2026-01-10,2.2.0,2025-11-24T15:47:10.5+00:00,2234,5,1,0,3933,4.502487562189055,485
2026-01-11,2.2.0,2025-11-24T15:47:10.5+00:00,2236,5,1,0,3933,4.502411820418731,487
2026-01-12,2.2.0,2025-11-24T15:47:10.5+00:00,2240,5,2,0,3935,4.543896667539038,488
2026-01-13,2.2.0,2025-11-24T15:47:10.5+00:00,2246,5,2,0,3937,4.544991113001189,489
2026-01-14,2.2.0,2025-11-24T15:47:10.5+00:00,2257,5,2,0,3944,4.545012642776179,491
2026-01-15,2.2.0,2025-11-24T15:47:10.5+00:00,2264,5,2,0,3950,4.54496578051156,493
2026-01-16,2.2.0,2025-11-24T15:47:10.5+00:00,2269,5,2,0,3957,4.544986603810133,495
2026-01-17,2.2.0,2025-11-24T15:47:10.5+00:00,2272,5,2,0,3958,4.544912239450664,497
2026-01-18,2.2.0,2025-11-24T15:47:10.5+00:00,2275,5,2,0,3958,4.544982130341853,499
2026-01-19,2.2.0,2025-11-24T15:47:10.5+00:00,2276,5,2,0,3958,4.545024315414994,500
2026-01-20,2.2.0,2025-11-24T15:47:10.5+00:00,2279,5,2,0,3959,4.545186127695671,501
2026-01-21,2.2.0,2025-11-24T15:47:10.5+00:00,2284,5,2,0,3964,4.545152614161655,502
2026-01-22,2.2.0,2025-11-24T15:47:10.5+00:00,2292,5,2,0,3966,4.545228811864835,503
2026-01-23,2.2.0,2025-11-24T15:47:10.5+00:00,2297,5,2,0,3967,4.54522498452315,503
2026-01-24,2.2.0,2025-11-24T15:47:10.5+00:00,2298,5,2,0,3968,4.545174718574109,503
2026-01-25,2.2.0,2025-11-24T15:47:10.5+00:00,2299,5,2,0,3968,4.545200959482488,504
2026-01-26,2.2.0,2025-11-24T15:47:10.5+00:00,2300,5,2,0,3970,4.545285892829246,504
2026-01-27,2.3.0,2026-01-27T07:42:48.92+00:00,2316,5,2,0,4041,4.545417086843846,507
2026-01-28,2.3.0,2026-01-27T07:42:48.92+00:00,2325,5,2,0,4306,4.54557770046927,512
2026-01-29,2.3.0,2026-01-27T07:42:48.92+00:00,2332,5,2,0,4392,4.545612108055644,514
2026-01-30,2.3.0,2026-01-27T07:42:48.92+00:00,2335,5,2,0,4442,4.545618936243937,515
2026-01-31,2.3.0,2026-01-27T07:42:48.92+00:00,2342,5,2,0,4457,4.545689201737696,521
2026-02-01,2.3.0,2026-01-27T07:42:48.92+00:00,2344,5,2,0,4465,4.545637999277202,521
2026-02-02,2.3.0,2026-01-27T07:42:48.92+00:00,2347,5,2,0.04260758414997869,4476,4.545738718100146,522
2026-02-03,2.3.0,2026-01-27T07:42:48.92+00:00,2361,5,2,0,4517,4.545769014571713,522
2026-02-04,2.3.0,2026-01-27T07:42:48.92+00:00,2374,5,2,0,4541,4.545726653656555,522
2026-02-05,2.3.0,2026-01-27T07:42:48.92+00:00,2380,5,2,0,4563,4.5457344343474935,523
2026-02-06,2.3.0,2026-01-27T07:42:48.92+00:00,2388,5,2,0,4579,4.545692114646573,524
2026-02-07,2.3.0,2026-01-27T07:42:48.92+00:00,2390,5,2,0,4589,4.545656674243553,525
2026-02-08,2.3.0,2026-01-27T07:42:48.92+00:00,2390,5,2,0,4595,4.545603642680651,527
2026-02-09,2.3.0,2026-01-27T07:42:48.92+00:00,2394,5,2,0,4603,4.545527597647739,528
2026-02-10,2.3.0,2026-01-27T07:42:48.92+00:00,2404,5,2,0,4610,4.545623089426687,529
2026-02-11,2.3.0,2026-01-27T07:42:48.92+00:00,2410,5,2,0,4621,4.545567672745372,531
2026-02-12,2.3.0,2026-01-27T07:42:48.92+00:00,2416,5,2,0,4631,4.545616086948094,531
2026-02-13,2.3.0,2026-01-27T07:42:48.92+00:00,2422,5,2,0,4639,4.545554371346446,531
2026-02-14,2.3.0,2026-01-27T07:42:48.92+00:00,2428,5,2,0,4639,4.545553840955413,532
