date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,0.6.0,2026-04-15T23:14:42.033+00:00,4668,5,1,0.02145922746781116,1520,4.503716655709269,694
2026-06-04,0.6.0,2026-04-15T23:14:42.033+00:00,4684,5,1,0,1525,4.5037132858958895,694
2026-06-05,0.6.0,2026-04-15T23:14:42.033+00:00,4693,5,1,0,1528,4.503605249874365,694
2026-06-06,0.6.0,2026-04-15T23:14:42.033+00:00,4702,5,1,0,1531,4.503430320908198,695
2026-06-07,0.6.0,2026-04-15T23:14:42.033+00:00,4711,5,1,0,1534,4.5034299942693785,695
2026-06-08,0.6.0,2026-04-15T23:14:42.033+00:00,4724,5,1,0.0211999152003392,1540,4.5034053148262,695
2026-06-09,0.6.0,2026-04-15T23:14:42.033+00:00,4728,5,1,0,1543,4.503262384108327,695
2026-06-10,0.6.0,2026-04-15T23:14:42.033+00:00,4742,5,1,0,1550,4.503080150882752,695
2026-06-11,0.6.0,2026-04-15T23:14:42.033+00:00,4748,5,1,0,1555,4.502745726328849,695
2026-06-12,0.6.0,2026-04-15T23:14:42.033+00:00,4755,5,1,0.02104377104377104,1556,4.502834026157238,696
2026-06-13,0.6.0,2026-04-15T23:14:42.033+00:00,4762,5,1,0.02100840336134454,1559,4.502656389238906,699
2026-06-14,0.6.0,2026-04-15T23:14:42.033+00:00,4771,5,1,0,1563,4.502586880288117,701
2026-06-15,0.6.0,2026-04-15T23:14:42.033+00:00,4778,5,1,0,1566,4.502623544965589,702
2026-06-16,0.6.0,2026-04-15T23:14:42.033+00:00,4790,5,1,0,1568,4.502508086560997,703
2026-06-17,0.6.0,2026-04-15T23:14:42.033+00:00,4800,5,1,0,1571,4.502569957797357,704
2026-06-18,0.6.0,2026-04-15T23:14:42.033+00:00,4809,5,1,0,1573,4.502570903681409,706
2026-06-19,0.6.0,2026-04-15T23:14:42.033+00:00,4822,5,1,0.020755500207555,1576,4.502414483227145,707
2026-06-20,0.6.0,2026-04-15T23:14:42.033+00:00,4834,5,1,0,1580,4.502222375491629,708
2026-06-21,0.6.0,2026-04-15T23:14:42.033+00:00,4854,5,1,0.02062280882656218,1584,4.502203292288616,710
2026-06-22,0.6.0,2026-04-15T23:14:42.033+00:00,4867,5,1,0,1587,4.50205740953764,711
2026-06-23,0.6.0,2026-04-15T23:14:42.033+00:00,4881,5,1,0,1590,4.501935152519366,712
2026-06-24,0.6.0,2026-04-15T23:14:42.033+00:00,4896,5,1,0,1593,4.5019545412870805,713
2026-06-25,0.6.0,2026-04-15T23:14:42.033+00:00,4903,5,1,0,1595,4.501939672410881,714
2026-06-26,0.6.0,2026-04-15T23:14:42.033+00:00,4919,5,1,0.020358306188925084,1599,4.501979953938031,715
2026-06-27,0.6.0,2026-04-15T23:14:42.033+00:00,4928,5,1,0,1603,4.501913773339291,716
2026-06-28,0.6.0,2026-04-15T23:14:42.033+00:00,4937,5,1,0,1605,4.501775784952443,717
2026-06-29,0.6.0,2026-04-15T23:14:42.033+00:00,4946,5,1,0,1608,4.501820112618947,719
2026-06-30,0.6.0,2026-04-15T23:14:42.033+00:00,4952,5,1,0,1610,4.501665054488658,720
2026-07-01,0.6.0,2026-04-15T23:14:42.033+00:00,4964,5,1,0,1611,4.5017097054826465,721
